Generation: 1567 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,802088

Index: 0 : 2,300471;-2,131769;3,564444;-4,874235;-2,666773;-2,131769;3,564444;-4,874235;-2,666773;-2,09418;3,564444;-4,874235;-2,666773;-2,09418;3,550509;-4,874235;-2,666773;-2,09418;3,550509;-4,874235;0;0;0;0;-0,006874211;0,01153875 | Fitness: 2,802088
Index: 1 : 2,308726;-2,030666;3,607079;-4,899377;-2,72334;-2,030666;3,607079;-4,899377;-2,72334;-1,997086;3,607079;-4,899377;-2,72334;-1,997086;3,607079;-4,899377;-2,72334;-1,997086;3,607079;-4,913922;0;0;0;0;0;-0,01972217 | Fitness: 2,745691
Index: 2 : -4,540359;-2,067573;3,07873;-4,384938;3,038705;-2,067573;3,07873;-4,384938;3,038705;-2,067573;3,07873;-4,384938;3,038705;-2,067573;3,07873;-4,384938;3,038705;-2,067573;3,07873;-4,384938;0;0;0;0;-0,0201864;-0,009851296 | Fitness: 2,699736
Index: 3 : -4,535602;-2,124504;3,03453;-4,372832;3,07748;-2,124504;3,03453;-4,372832;3,07748;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,03453;-4,33703;0;0;0;0;-0,007756691;-0,009471256 | Fitness: 2,698376
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 5 : 2,257871;-1,969354;3,684486;-4,843137;-2,697579;-1,969354;3,684486;-4,843137;-2,697579;-1,969354;3,684486;-4,843137;-2,697579;-1,969354;3,684486;-4,843137;-2,697579;-1,969354;3,684486;-4,797324;0;0;0;0;0;-0,004331868 | Fitness: 2,678048
Index: 6 : -4,523175;-2,096865;2,994301;-4,337289;3,061522;-2,096865;2,994301;-4,337289;3,061522;-2,096865;2,994301;-4,337289;3,061522;-2,096865;3,03453;-4,337289;3,061522;-2,096865;3,03453;-4,3745;0;0;0;0;-0,004677255;-0,003776472 | Fitness: 2,675936
Index: 7 : -4,574375;-2,056909;3,138704;-4,428428;3,038705;-2,056909;3,138704;-4,428428;3,038705;-2,056909;3,138704;-4,428428;3,038705;-2,056909;3,090613;-4,428428;3,038705;-2,056909;3,090613;-4,428428;0;0;0;0;0,0211744;0 | Fitness: 2,662982
Index: 8 : 2,317031;-2,096248;3,545106;-4,942839;-2,722308;-2,096248;3,545106;-4,942839;-2,722308;-2,084849;3,545106;-4,942839;-2,722308;-2,084849;3,545106;-4,942839;-2,722308;-2,084849;3,545106;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -2,393569;2,482661;-1,246627;-3,902179;4,797724;2,482661;-1,246627;-3,902179;4,797724;2,499097;-1,246627;-3,902179;4,797724;2,499097;-1,213795;-3,902179;4,797724;2,499097;-1,213795;-3,878039;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -1,305044;-1,770379;-2,438987;2,805913;1,949581;-1,770379;-2,438987;2,805913;1,949581;-1,770379;-2,438987;2,805913;1,949581;-1,770379;-2,41172;2,805913;1,949581;-1,770379;-2,41172;2,846045;0;0;0;0;0;0 | Fitness: 2,662617
