Generation: 1742 | maxFitness: 3,243097 | maxFitnessGen: 3,023936 | maxFitnessGenBuf: 2,781642

Index: 10 : 1,812001;-1,748853;3,672838;-5,110273;-2,836775;-1,748853;3,672838;-5,110273;-2,836775;-1,748853;3,672838;-5,110273;-2,836775;-1,748853;3,680869;-5,110273;-2,836775;-1,748853;3,680869;-5,080625;0;0;0;0;0;0,004049093 | Fitness: 2,683525
Index: 11 : -3,513267;0,9917372;-4,974144;-4,274868;2,351002;0,9917372;-4,974144;-4,274868;2,351002;1,03308;-4,974144;-4,274868;2,351002;1,03308;-4,971366;-4,274868;2,351002;1,03308;-4,971366;-4,324547;0;0;0;0;0;0,004953872 | Fitness: 2,680962
Index: 12 : 2,263872;-1,938895;3,594555;-4,818703;-2,667443;-1,938895;3,594555;-4,818703;-2,667443;-1,968948;3,594555;-4,818703;-2,667443;-1,968948;3,594555;-4,818703;-2,667443;-1,968948;3,594555;-4,818703;0;0;0;0;0;0,01045371 | Fitness: 2,666425
Index: 13 : 2,47578;-2,024374;3,469637;-4,748686;-2,762141;-2,024374;3,469637;-4,748686;-2,762141;-1,967052;3,469637;-4,748686;-2,762141;-1,967052;3,469637;-4,748686;-2,762141;-1,967052;3,469637;-4,816148;0;0;0;0;0;0,01158815 | Fitness: 2,663737
Index: 14 : 2,414039;-1,943464;3,3982;-4,783126;-2,728827;-1,943464;3,3982;-4,783126;-2,728827;-1,900944;3,3982;-4,783126;-2,728827;-1,900944;3,3982;-4,783126;-2,728827;-1,900944;3,3982;-4,793828;0;0;0;0;0;0,01517663 | Fitness: 2,655963
Index: 15 : 2,250678;-2,082629;3,559783;-4,732499;-2,649894;-2,082629;3,559783;-4,732499;-2,649894;-2,082629;3,559783;-4,732499;-2,649894;-2,082629;3,559783;-4,732499;-2,649894;-2,082629;3,559783;-4,695174;0;0;0;0;0;0,01564604 | Fitness: 2,655029
Index: 16 : 2,440732;-1,961205;3,501998;-4,77382;-2,72235;-1,961205;3,501998;-4,77382;-2,72235;-1,974672;3,501998;-4,77382;-2,72235;-1,974672;3,501998;-4,77382;-2,72235;-1,974672;3,501998;-4,796852;0;0;0;0;-0,002694078;0,03061757 | Fitness: 2,653991
Index: 17 : 2,47578;-2,013906;3,469637;-4,790099;-2,762141;-2,013906;3,469637;-4,790099;-2,762141;-2,013906;3,469637;-4,790099;-2,762141;-2,013906;3,469637;-4,790099;-2,762141;-2,013906;3,469637;-4,770457;0;0;0;0;0;0,01934658 | Fitness: 2,648282
Index: 18 : 1,83418;-1,702787;3,725801;-5,057065;-2,836775;-1,702787;3,725801;-5,057065;-2,836775;-1,71459;3,725801;-5,057065;-2,836775;-1,71459;3,693544;-5,057065;-2,836775;-1,71459;3,693544;-5,057065;0;0;0;0;0;0,02107531 | Fitness: 2,645495
Index: 19 : 2,354299;-2,119873;3,575327;-4,899342;-2,772947;-2,119873;3,575327;-4,899342;-2,772947;-2,16073;3,575327;-4,899342;-2,772947;-2,16073;3,573658;-4,899342;-2,772947;-2,16073;3,573658;-4,854764;0;0;0;0;0;0,02859679 | Fitness: 2,635484
Index: 20 : 2,440732;-1,974112;3,530364;-4,796852;-2,72235;-1,974112;3,530364;-4,796852;-2,72235;-1,928006;3,530364;-4,796852;-2,72235;-1,928006;3,501998;-4,796852;-2,72235;-1,928006;3,501998;-4,796852;0;0;0;0;0;0,03061757 | Fitness: 2,633424
Index: 21 : 2,3486;-2,108903;3,527942;-4,841289;-2,710947;-2,108903;3,527942;-4,841289;-2,710947;-2,151632;3,527942;-4,841289;-2,710947;-2,151632;3,616649;-4,841289;-2,710947;-2,151632;3,616649;-4,822092;0;0;0;0;0;0,03327401 | Fitness: 2,631115
Index: 22 : 2,228818;-2,066872;3,520758;-4,757883;-2,649894;-2,066872;3,520758;-4,757883;-2,649894;-2,066872;3,520758;-4,757883;-2,649894;-2,066872;3,520758;-4,757883;-2,649894;-2,066872;3,520758;-4,786608;0;0;0;0;0;0,03425491 | Fitness: 2,630384
Index: 23 : 2,370091;-1,968315;3,421038;-4,829511;-2,827035;-1,968315;3,421038;-4,829511;-2,827035;-2,036796;3,421038;-4,829511;-2,827035;-2,036796;3,432461;-4,829511;-2,827035;-2,036796;3,432461;-4,781554;0;0;0;0;0;0,04977663 | Fitness: 2,561471
Index: 24 : 2,153602;-2,11402;3,586452;-4,878076;-2,783512;-2,11402;3,586452;-4,878076;-2,783512;-2,11402;3,586452;-4,878076;-2,783512;-2,11402;3,586452;-4,878076;-2,783512;-2,11402;3,586452;-4,899428;0;0;0;0;-0,04021427;0 | Fitness: 1,540554
Index: 25 : 2,394675;-2,006999;3,501998;-4,770457;-2,748132;-2,006999;3,501998;-4,770457;-2,748132;-1,970077;3,501998;-4,770457;-2,748132;-1,970077;3,501998;-4,770457;-2,748132;-1,970077;3,501998;-4,770457;0;0;0;0;-0,03383249;0,01117043 | Fitness: 1,524682
Index: 26 : -1,284743;-3,891344;4,043848;2,168272;-1,387424;-4,258185;2,93572;-3,524759;-0,7585425;-4,029951;4,551052;-1,933717;1,429169;2,36781;-1,093759;3,069504;-3,046202;3,630074;0,5322928;4,617487;1,835299;-3,924186;2,945321;-1,575529;3,474138;2,114344 | Fitness: 1,432402
Index: 27 : 2,414039;-1,893841;3,439971;-4,783126;-2,728827;-1,893841;3,439971;-4,783126;-2,728827;-1,893841;3,439971;-4,783126;-2,728827;-1,893841;3,3982;-4,783126;-2,728827;-1,893841;3,3982;-4,806832;0;0;0;0;-0,006899625;0 | Fitness: 1,417593
Index: 28 : 2,240388;-2,129084;3,565106;-4,916089;-2,761916;-2,129084;3,565106;-4,916089;-2,761916;-2,102681;3,565106;-4,916089;-2,761916;-2,102681;3,642248;-4,916089;-2,761916;-2,102681;3,642248;-4,896203;0;0;0;0;0,01110652;0,009053748 | Fitness: 1,377953
Index: 29 : 2,44198;-1,973306;3,485781;-4,8096;-2,748132;-1,973306;3,485781;-4,8096;-2,748132;-1,970077;3,485781;-4,8096;-2,748132;-1,970077;3,501998;-4,8096;-2,748132;-1,970077;3,501998;-4,770457;0;0;0;0;0,006957799;0,03334275 | Fitness: 1,370366
Index: 30 : 2,228818;-2,066872;3,520758;-4,786608;-2,625678;-2,066872;3,520758;-4,786608;-2,625678;-2,075584;3,520758;-4,786608;-2,625678;-2,075584;3,520758;-4,786608;-2,625678;-2,075584;3,520758;-4,786608;0;0;0;0;0,01226024;-0,008656014 | Fitness: 1,331467
Index: 31 : 2,447679;-1,870268;3,362872;-4,719791;-2,79837;-1,870268;3,362872;-4,719791;-2,79837;-1,900325;3,362872;-4,719791;-2,79837;-1,900325;3,33642;-4,719791;-2,79837;-1,900325;3,33642;-4,671406;0;0;0;0;0,02372702;-0,02984824 | Fitness: 1,323627
Index: 32 : 2,239112;-2,095412;3,497481;-4,857182;-2,60145;-2,095412;3,497481;-4,857182;-2,60145;-2,095412;3,497481;-4,857182;-2,60145;-2,095412;3,497481;-4,857182;-2,60145;-2,095412;3,497481;-4,821289;0;0;0;0;0,02301937;0,01268453 | Fitness: 1,319943
Index: 33 : 2,239112;-2,095412;3,497481;-4,821289;-2,640855;-2,095412;3,497481;-4,821289;-2,640855;-2,095412;3,497481;-4,821289;-2,640855;-2,095412;3,497481;-4,821289;-2,640855;-2,095412;3,497481;-4,802444;0;0;0;0;0,01490095;0,01511168 | Fitness: 1,318417
Index: 34 : 2,3486;-2,108792;3,576449;-4,851604;-2,720783;-2,108792;3,576449;-4,851604;-2,720783;-2,108792;3,576449;-4,851604;-2,720783;-2,108792;3,617736;-4,851604;-2,720783;-2,108792;3,617736;-4,868422;0;0;0;0;0,008310229;0 | Fitness: 1,313343
Index: 35 : 2,302574;-2,037262;3,600817;-4,809791;-2,703713;-2,037262;3,600817;-4,809791;-2,703713;-2,031479;3,600817;-4,809791;-2,703713;-2,031479;3,600817;-4,809791;-2,703713;-2,031479;3,600817;-4,801169;0;0;0;0;-0,03257725;-0,03167417 | Fitness: 1,294502
Index: 36 : 2,47578;-2,013906;3,428777;-4,770457;-2,762141;-2,013906;3,428777;-4,770457;-2,762141;-2,023589;3,428777;-4,770457;-2,762141;-2,023589;3,44963;-4,770457;-2,762141;-2,023589;3,44963;-4,7
