Generation: 182 | maxFitness: 3,072843 | maxFitnessGen: 2,757066 | maxFitnessGenBuf: 2,776725

Index: 0 : -1,268427;3,324287;-3,700466;-4,644625;-0,1723514;3,324287;-3,700466;-4,644625;-0,1723514;3,358019;-3,700466;-4,644625;-0,1723514;3,358019;-3,712091;-4,644625;-0,1723514;3,358019;-3,712091;-4,644625;0;0;0;0;-0,03215912;-0,01009185 | Fitness: 2,776725
Index: 1 : -4,637626;2,812304;2,530274;-2,783521;0,9233378;2,812304;2,530274;-2,783521;0,9233378;2,783479;2,530274;-2,783521;0,9233378;2,783479;2,491173;-2,783521;0,9233378;2,783479;2,491173;-2,783521;0;0;0;0;0;-0,01806366 | Fitness: 2,70584
Index: 2 : -1,29485;3,316329;-3,829012;-4,690402;-0,2257496;3,316329;-3,829012;-4,690402;-0,2257496;3,316329;-3,829012;-4,690402;-0,2257496;3,316329;-3,830603;-4,690402;-0,2257496;3,316329;-3,830603;-4,676483;0;0;0;0;0;-0,01147466 | Fitness: 2,674631
Index: 3 : -4,637626;2,812304;2,491173;-2,75324;0,9233378;2,812304;2,491173;-2,75324;0,9233378;2,804496;2,491173;-2,75324;0,9233378;2,804496;2,52311;-2,75324;0,9233378;2,804496;2,52311;-2,783521;0;0;0;0;0;-0,01015249 | Fitness: 2,668808
Index: 4 : -1,268427;3,355045;-3,663448;-4,644625;-0,165939;3,355045;-3,663448;-4,644625;-0,165939;3,324287;-3,663448;-4,644625;-0,165939;3,324287;-3,669657;-4,644625;-0,165939;3,324287;-3,669657;-4,644625;0;0;0;0;0;-0,01009185 | Fitness: 2,668542
Index: 5 : -1,257106;3,324082;-3,636212;-4,644625;-0,1930226;3,324082;-3,636212;-4,644625;-0,1930226;3,35399;-3,636212;-4,644625;-0,1930226;3,35399;-3,669657;-4,644625;-0,1930226;3,35399;-3,669657;-4,609635;0;0;0;0;0;-0,007782906 | Fitness: 2,658561
Index: 6 : -2,723226;2,916395;-0,6999878;0,6937129;1,905109;2,916395;-0,6999878;0,6937129;1,905109;2,920258;-0,6999878;0,6937129;1,905109;2,920258;-0,6999878;0,6937129;1,905109;2,920258;-0,6999878;0,6937129;0;0;0;0;0;-0,00532487 | Fitness: 2,648741
Index: 7 : -1,211696;3,324082;-3,669657;-4,621192;-0,1829706;3,324082;-3,669657;-4,621192;-0,1829706;3,321734;-3,669657;-4,621192;-0,1829706;3,321734;-3,66923;-4,621192;-0,1829706;3,321734;-3,66923;-4,680828;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -2,765913;2,872578;-0,7955942;0,7133684;1,84737;2,872578;-0,7955942;0,7133684;1,84737;2,837126;-0,7955942;0,7133684;1,84737;2,837126;-0,7955942;0,7133684;1,84737;2,837126;-0,7955942;0,7180112;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,639157;2,812304;2,450749;-2,783521;0,8561584;2,812304;2,450749;-2,783521;0,8561584;2,80097;2,450749;-2,783521;0,8561584;2,80097;2,442664;-2,783521;0,8561584;2,80097;2,442664;-2,783521;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -2,753536;2,872578;-0,7955942;0,6960386;1,874958;2,872578;-0,7955942;0,6960386;1,874958;2,830531;-0,7955942;0,6960386;1,874958;2,830531;-0,7955942;0,6960386;1,874958;2,830531;-0,7955942;0,7619159;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,413015;3,402738;-3,6738;-4,617628;-0,4343622;3,402738;-3,6738;-4,617628;-0,4343622;3,402738;-3,6738;-4,617628;-0,4343622;3,402738;-3,714805;-4,617628;-0,4343622;3,402738;-3,714805;-4,617628;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,093438;3,324938;-3,594383;-4,796618;-0,2848384;3,324938;-3,594383;-4,796618;-0,2848384;3,380356;-3,594383;-4,796618;-0,2848384;3,380356;-3,584887;-4,796618;-0,2848384;3,380356;-3,584887;-4,818561;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,321577;3,320292;-3,648195;-4,613342;-0,2612765;3,320292;-3,648195;-4,613342;-0,2612765;3,322261;-3,648195;-4,613342;-0,2612765;3,322261;-3,648195;-4,613342;-0,2612765;3,322261;-3,648195;-4,593788;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,30414;3,342463;-3,617048;-4,61446;-0,2236885;3,342463;-3,617048;-4,61446;-0,2236885;3,311909;-3,617048;-4,61446;-0,2236885;3,311909;-3,589991;-4,61446;-0,2236885;3,311909;-3,589991;-4,641694;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,684546;2,803034;2,487231;-2,725811;0,8987493;2,803034;2,487231;-2,725811;0,8987493;2,803034;2,487231;-2,725811;0,8987493;2,803034;2,489655;-2,725811;0,8987493;2,803034;2,489655;-2,769004;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,282929;3,353425;-3,71623;-4,576097;-0,3500303;3,353425;-3,71623;-4,576097;-0,3500303;3,353425;-3,71623;-4,576097;-0,3500303;3,353425;-3,71623;-4,576097;-0,3500303;3,353425;-3,71623;-4,576097;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,348537;3,37669;-3,71206;-4,63845;-0,3903286;3,37669;-3,71206;-4,63845;-0,3903286;3,37669;-3,71206;-4,63845;-0,3903286;3,37669;-3,71206;-4,63845;-0,3903286;3,37669;-3,71206;-4,63845;0;0;0;0;0;0,02304461 | Fitness: 2,571028
Index: 19 : -1,294254;3,293622;-3,669657;-4,664584;-0,1852606;3,293622;-3,669657;-4,664584;-0,1852606;3,324287;-3,669657;-4,664584;-0,1852606;3,324287;-3,669657;-4,664584;-0,1852606;3,324287;-3,669657;-4,693834;0;0;0;0;0;0,02489745 | Fitness: 2,568124
Index: 20 : -4,683423;2,834938;2,426707;-2,798551;0,9635488;2,834938;2,426707;-2,798551;0,9635488;2,830332;2,426707;-2,798551;0,9635488;2,830332;2,426707;-2,798551;0,9635488;2,830332;2,426707;-2,798551;0;0;0;0;0;0,03183368 | Fitness: 2,559359
Index: 21 : -4,725551;2,830332;2,426707;-2,798551;1,011057;2,830332;2,426707;-2,798551;1,011057;2,830332;2,426707;-2,798551;1,011057;2,830332;2,426707;-2,798551;1,011057;2,830332;2,426707;-2,798551;0;0;0;0;0;0,03183368 | Fitness: 2,559359
Index: 22 : -1,400627;3,336261;-3,799959;-4,69094;-0,2396992;3,336261;-3,799959;-4,69094;-0,2396992;3,272211;-3,799959;-4,69094;-0,2396992;3,272211;-3,799959;-4,69094;-0,2396992;3,272211;-3,799959;-4,646025;0;0;0;0;0;0,04507158 | Fitness: 2,551905
Index: 23 : -1,321577;3,345848;-3,617048;-4,639702;-0,2274489;3,345848;-3,617048;-4,639702;-0,2274489;3,337919;-3,617048;-4,639702;-0,2274489;3,337919;-3,617048;-4,639702;-0,2274489;3,337919;-3,617048;-4,674985;0;0;0;0;0;0,04524771 | Fitness: 2,551889
Index: 24 : -1,341974;3,291349;-3,663964;-4,687871;-0,3241913;3,291349;-3,663964;-4,687871;-0,3241913;3,308711;-3,663964;-4,687871;-0,3241913;3,308711;-3,64107;-4,687871;-0,3241913;3,308711;-3,64107;-4,685657;0;0;0;0;0;0,04556257 | Fitness: 2,551866
Index: 25 : -1,321577;3,337919;-3,58745;-4,639702;-0,1777385;3,337919;-3,58745;-4,639702;-0,1777385;3,381199;-3,58745;-4,639702;-0,1777385;3,381199;-3,617048;-4,639702;-0,1777385;3,381199;-3,617048;-4,639702;0;0;0;0;0,004127689;0,04524771 | Fitness: 2,369802
Index: 26 : -1,36417;3,325494;-3,646335;-4,643199;-0,1149288;3,325494;-3,646335;-4,643199;-0,1149288;3,325494;-3,646335;-4,643199;-0,1149288;3,325494;-3,646335;-4,643199;-0,1149288;3,325494;-3,646335;-4,637889;0;0;0;0;-0,04386798;0 | Fitness: 2,034321
Index: 27 : -4,688052;2,830332;2,438916;-2,822138;0,9337532;2,830332;2,438916;-2,822138;0,9337532;2,801027;2,438916;-2,822138;0,9337532;2,801027;2,429491;-2,822138;0,9337532;2,801027;2,429491;-2,82935;0;0;0;0;0,04313192;0,02863803 | Fitness: 1,662696
Index: 28 : -4,669477;2,859866;2,494073;-2,808254;0,918405;2,859866;2,494073;-2,808254;0,918405;2,830332;2,494073;-2,808254;0,918405;2,830332;2,404231;-2,808254;0,918405;2,830332;2,404231;-2,798551;0;0;0;0;0,04902713;0 | Fitness: 1,654937
Index: 29 : -2,680943;2,87103;-0,8316422;0,6919357;1,84737;2,87103;-0,8316422;0,6919357;1,84737;2,883044;-0,8316422;0,6919357;1,84737;2,883044;-0,8316422;0,6919357;1,84737;2,883044;-0,8316422;0,6919357;0;0;0;0;-0,02393405;0,02550356 | Fitness: 1,644307
Index: 30 : -4,69889;2,812304;2,450749;-2,738315;0,8561584;2,812304;2,450749;-2,738315;0,8561584;2,777243;2,450749;-2,738315;0,8561584;2,777243;2,411601;-2,738315;0,8561584;2,777243;2,411601;-2,783521;0;0;0;0;-0,03968746;0 | Fitness: 1,584033
Index: 31 : 3,738552;2,192283;4,324147;4,448217;3,814502;2,192283;4,324147;4,448217;3,814502;2,192283;4,324147;4,448217;3,814502;2,192283;4,305859;4,448217;3,814502;2,192283;4,305859;4,44115;0;0;0;0;0;-4,636806 | Fitness: 1,578005
Index: 32 : 3,738552;2,192283;4,305859;4,371185;3,834481;2,192283;4,305859;4,371185;3,834481;2,206471;4,305859;4,371185;3,834481;2,206471;4,305859;4,371185;3,834481;2,206471;4,305859;4,420547;0;0;0;0;0;-4,644365 | Fitness: 1,577924
Index: 33 : 3,756989;2,192283;4,316569;4,420547;3,814502;2,192283;4,316569;4,420547;3,814502;2,192283;4,316569;4,420547;3,814502;2,192283;4,305364;4,420547;3,814502;2,192283;4,305364;4,420547;0;0;0;0;0;-4,645535 | Fitness: 1,577912
Index: 34 : -1,29485;3,286037;-3,829012;-4,709199;-0,1881213;3,286037;-3,829012;-4,709199;-0,1881213;3,316329;-3,829012;-4,709199;-0,1881213;3,316329;-3,837685;-4,709199;-0,1881213;3,316329;-3,837685;-4,710814;0;0;0;0;-0,004047543;0 | Fitness: 1,515596
Index: 35 : -4,627658;2,854887;2,44966;-2,734863;0,9414022;2,854887;2,44966;-2,734863;0,9414022;2,857966;2,44966;-2,734863;0,9414022;2,857966;2,41334;-2,734863;0,9414022;2,857966;2,41334;-2,754284;0;0;0;0;0;-0,03983387 | Fitness: 1,401963
Index: 36 : -2,58456;-0,7788439;-1,70742;-2,500409;-3,54937;0,6755261;4,484713;-3,397697;3,73473;4,886524;-1,928906;-2,949386;0,6245584;1,515977;-3,003288;3,109465;-3,852122;-1,932204;1,692881;0,2165465;-4,331355;4,651964;-2,8784;-0,5098195;-3,937755;0,272768 | Fitness: 1,369452
Index: 37 : -1,314103;3,287743;-3,7882
