Generation: 2327 | maxFitness: 2,81211 | maxFitnessGen: 2,78294 | maxFitnessGenBuf: 2,735446

Index: 0 : -4,189635;2,321142;-2,190561;-1,2441;-0,5789493;2,321142;-2,190561;-1,2441;-0,5789493;2,283619;-2,190561;-1,2441;-0,5789493;2,283619;-2,141906;-1,2441;-0,5789493;2,283619;-2,141906;-1,255808;0;0;0;0;0;-0,001847692 | Fitness: 2,735446
Index: 1 : -4,178013;2,327528;-2,238526;-1,215797;-0,5526286;2,327528;-2,238526;-1,215797;-0,5526286;2,274566;-2,238526;-1,215797;-0,5526286;2,274566;-2,238526;-1,215797;-0,5526286;2,274566;-2,238526;-1,2441;0;0;0;0;0;0 | Fitness: 2,729445
Index: 2 : 3,360736;-3,693529;-1,943289;-1,05476;0,05025401;-3,693529;-1,943289;-1,05476;0,05025401;-3,689456;-1,943289;-1,05476;0,05025401;-3,689456;-1,943289;-1,05476;0,05025401;-3,689456;-1,943289;-1,02378;0;0;0;0;0;0 | Fitness: 2,729445
Index: 3 : 3,395227;-3,727365;-1,962691;-1,05476;0,08939042;-3,727365;-1,962691;-1,05476;0,08939042;-3,727365;-1,962691;-1,05476;0,08939042;-3,727365;-1,943289;-1,05476;0,08939042;-3,727365;-1,943289;-1,05476;0;0;0;0;0;0 | Fitness: 2,729445
Index: 4 : -3,254467;-3,38341;5,057708;0,6452842;-3,581975;-3,38341;5,057708;0,6452842;-3,581975;-3,38341;5,057708;0,6452842;-3,581975;-3,38341;5,120096;0,6452842;-3,581975;-3,38341;5,120096;0,6452842;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : -3,329677;-3,380852;4,989543;0,5148728;-3,618071;-3,380852;4,989543;0,5148728;-3,618071;-3,380852;4,989543;0,5148728;-3,618071;-3,380852;5,016245;0,5148728;-3,618071;-3,380852;5,016245;0,5148728;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -1,172671;-1,075573;0,6524789;3,071338;-4,388177;-1,075573;0,6524789;3,071338;-4,388177;-1,094116;0,6524789;3,071338;-4,388177;-1,094116;0,6477334;3,071338;-4,388177;-1,094116;0,6477334;3,071338;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -3,461051;-3,500827;4,92091;0,6241433;-3,69228;-3,500827;4,92091;0,6241433;-3,69228;-3,497673;4,92091;0,6241433;-3,69228;-3,497673;4,962171;0,6241433;-3,69228;-3,497673;4,962171;0,6241433;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 2,239804;3,352251;0,9925498;-1,41432;2,731512;3,352251;0,9925498;-1,41432;2,731512;3,352251;0,9925498;-1,41432;2,731512;3,352251;0,9925498;-1,41432;2,731512;3,352251;0,9925498;-1,41432;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -3,29766;-3,346815;5,064408;0,5283297;-3,673075;-3,346815;5,064408;0,5283297;-3,673075;-3,346815;5,064408;0,5283297;-3,673075;-3,346815;5,050508;0,5283297;-3,673075;-3,346815;5,050508;0,547462;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -1,191186;-1,014906;0,6240202;3,04397;-4,403457;-1,014906;0,6240202;3,04397;-4,403457;-1,046497;0,6240202;3,04397;-4,403457;-1,046497;0,6240202;3,04397;-4,403457;-1,046497;0,6240202;3,04397;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 3,395227;-3,738373;-1,943289;-1,023361;0,08939042;-3,738373;-1,943289;-1,023361;0,08939042;-3,727365;-1,943289;-1,023361;0,08939042;-3,727365;-1,943289;-1,023361;0,08939042;-3,727365;-1,943289;-1,05476;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 2,239804;3,352251;0,9992286;-1,458953;2,731429;3,352251;0,9992286;-1,458953;2,731429;3,310235;0,9992286;-1,458953;2,731429;3,310235;0,9992286;-1,458953;2,731429;3,310235;0,9992286;-1,425398;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -3,329677;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 3,511777;-3,633482;-1,900698;-1,024824;0,004063537;-3,633482;-1,900698;-1,024824;0,004063537;-3,679384;-1,900698;-1,024824;0,004063537;-3,679384;-1,900698;-1,024824;0,004063537;-3,679384;-1,900698;-1,055954;0;0;0;0;0;0,001349647 | Fitness: 2,725225
Index: 16 : 0,8316319;3,537596;-1,688112;2,05678;0,07255828;3,537596;-1,688112;2,05678;0,07255828;3,537596;-1,688112;2,05678;0,07255828;3,537596;-1,677345;2,05678;0,07255828;3,537596;-1,677345;2,046587;0;0;0;0;0;0,002554186 | Fitness: 2,721593
Index: 17 : -3,35235;-3,420583;5,075827;0,662674;-3,60951;-3,420583;5,075827;0,662674;-3,60951;-3,420583;5,075827;0,662674;-3,60951;-3,420583;5,075827;0,662674;-3,60951;-3,420583;5,075827;0,6435416;0;0;0;0;-0,0238475;0 | Fitness: 2,697337
Index: 18 : -1,172671;-1,028925;0,6151485;3,071338;-4,354229;-1,028925;0,6151485;3,071338;-4,354229;-1,075573;0,6151485;3,071338;-4,354229;-1,075573;0,6561165;3,071338;-4,354229;-1,075573;0,6561165;3,071338;0;0;0;0;0,008032162;0,01194938 | Fitness: 2,686705
Index: 19 : -3,329677;-3,380852;4,983267;0,5148728;-3,618071;-3,380852;4,983267;0,5148728;-3,618071;-3,380852;4,983267;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;0;0;0;0;0,03110317;0 | Fitness: 2,685495
