Generation: 2199 | maxFitness: 3,151825 | maxFitnessGen: 2,719773 | maxFitnessGenBuf: 2,745279

Index: 10 : -4,037725;2,520412;-2,074265;-1,702435;-0,2778785;2,520412;-2,074265;-1,702435;-0,2778785;2,517375;-2,074265;-1,702435;-0,2778785;2,517375;-2,074265;-1,702435;-0,2778785;2,517375;-2,074265;-1,702435;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,860273;2,507991;-2,158382;-1,748423;-0,3749303;2,507991;-2,158382;-1,748423;-0,3749303;2,507991;-2,158382;-1,748423;-0,3749303;2,507991;-2,158382;-1,748423;-0,3749303;2,507991;-2,158382;-1,771718;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,798407;2,493148;-2,29121;-1,590143;-0,3164382;2,493148;-2,29121;-1,590143;-0,3164382;2,493148;-2,29121;-1,590143;-0,3164382;2,493148;-2,29121;-1,590143;-0,3164382;2,493148;-2,29121;-1,590143;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0,001594417 | Fitness: 2,657319
Index: 15 : -1,96109;-2,102108;0,7470623;-2,673261;3,869433;-2,102108;0,7470623;-2,673261;3,869433;-2,102108;0,7470623;-2,673261;3,869433;-2,102108;0,7756324;-2,673261;3,869433;-2,102108;0,7756324;-2,667732;0;0;0;0;0;0,04157163 | Fitness: 2,589986
Index: 16 : -4,047653;2,498606;-2,074265;-1,702435;-0,2778785;2,498606;-2,074265;-1,702435;-0,2778785;2,539485;-2,074265;-1,702435;-0,2778785;2,539485;-2,074265;-1,702435;-0,2778785;2,539485;-2,074265;-1,702435;0;0;0;0;0;0,04365462 | Fitness: 2,589585
Index: 17 : -3,880992;2,516856;-2,306143;-1,649301;-0,3662806;2,516856;-2,306143;-1,649301;-0,3662806;2,516856;-2,306143;-1,649301;-0,3662806;2,516856;-2,268369;-1,649301;-0,3662806;2,516856;-2,268369;-1,636357;0;0;0;0;0,02620422;0,03634131 | Fitness: 2,572351
Index: 18 : -3,765597;2,493148;-2,287784;-1,590143;-0,3164382;2,493148;-2,287784;-1,590143;-0,3164382;2,493148;-2,287784;-1,590143;-0,3164382;2,493148;-2,261029;-1,590143;-0,3164382;2,493148;-2,261029;-1,546778;0;0;0;0;0,01214566;0 | Fitness: 2,504932
Index: 19 : -3,925987;2,494515;-2,306143;-1,649301;-0,3164382;2,494515;-2,306143;-1,649301;-0,3164382;2,499253;-2,306143;-1,649301;-0,3164382;2,499253;-2,265698;-1,649301;-0,3164382;2,499253;-2,265698;-1,618697;0;0;0;0;-0,01297461;0,02395351 | Fitness: 2,392958
Index: 20 : -4,089135;2,499522;-2,097741;-1,755434;-0,2469343;2,499522;-2,097741;-1,755434;-0,2469343;2,499522;-2,097741;-1,755434;-0,2469343;2,499522;-2,097741;-1,755434;-0,2469343;2,499522;-2,097741;-1,755434;0;0;0;0;0,01690874;0 | Fitness: 2,3866
Index: 21 : -3,950588;2,530545;-2,236151;-1,704786;-0,3801824;2,530545;-2,236151;-1,704786;-0,3801824;2,549807;-2,236151;-1,704786;-0,3801824;2,549807;-2,293013;-1,704786;-0,3801824;2,549807;-2,293013;-1,699476;0;0;0;0;0,04437466;0,04918636 | Fitness: 2,370135
Index: 22 : -4,100866;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;-0,2735127;2,481045;-2,079351;-1,727138;0;0;0;0;0,0346982;0,058491 | Fitness: 2,329833
Index: 23 : -3,994566;2,432077;-2,188017;-1,690358;-0,3765353;2,432077;-2,188017;-1,690358;-0,3765353;2,432077;-2,188017;-1,690358;-0,3765353;2,432077;-2,188017;-1,690358;-0,3765353;2,432077;-2,188017;-1,69939;0;0;0;0;0,04796323;0 | Fitness: 2,171701
Index: 24 : -3,884317;2,615181;-2,032394;-1,799001;-0,3995927;2,615181;-2,032394;-1,799001;-0,3995927;2,591759;-2,032394;-1,799001;-0,3995927;2,591759;-2,032394;-1,799001;-0,3995927;2,591759;-2,032394;-1,752263;0;0;0;0;-0,03315047;0,03314172 | Fitness: 2,135653
Index: 25 : -4,00006;2,386259;-2,164859;-1,666245;-0,4528793;2,386259;-2,164859;-1,666245;-0,4528793;2,40029;-2,164859;-1,666245;-0,4528793;2,40029;-2,188017;-1,666245;-0,4528793;2,40029;-2,188017;-1,666245;0;0;0;0;0;-0,02737934 | Fitness: 2,021312
Index: 26 : -3,841514;2,654225;-2,002187;-1,752263;-0,3688042;2,654225;-2,002187;-1,752263;-0,3688042;2,615181;-2,002187;-1,752263;-0,3688042;2,615181;-1,999251;-1,752263;-0,3688042;2,615181;-1,999251;-1,794098;0;0;0;0;0,04237529;0,009868484 | Fitness: 2,013334
Index: 27 : -3,978029;2,561326;-2,290217;-1,604775;-0,2696785;2,561326;-2,290217;-1,604775;-0,2696785;2,561326;-2,290217;-1,604775;-0,2696785;2,561326;-2,252419;-1,604775;-0,2696785;2,561326;-2,252419;-1,65364;0;0;0;0;0;-0,02900792 | Fitness: 1,934349
Index: 28 : -3,979298;2,586793;-2,351932;-1,630799;-0,3734784;2,586793;-2,351932;-1,630799;-0,3734784;2,633466;-2,351932;-1,630799;-0,3734784;2,633466;-2,351932;-1,630799;-0,3734784;2,633466;-2,351932;-1,587857;0;0;0;0;0;-0,07426187 | Fitness: 1,779755
Index: 29 : -3,908427;2,565805;-2,294462;-1,670543;-0,3076305;2,565805;-2,294462;-1,670543;-0,3076305;2,557331;-2,294462;-1,670543;-0,3076305;2,557331;-2,289317;-1,670543;-0,3076305;2,557331;-2,289317;-1,670543;0;0;0;0;-0,009645827;0 | Fitness: 1,680394
Index: 30 : 3,971528;-4,805275;0,7554884;4,376585;-0,9615393;3,173891;1,98418;0,6774397;-1,063768;-3,436228;1,291333;1,964323;-0,4410048;-0,2100806;-4,905095;2,272674;-2,634497;-2,641156;4,642789;-4,622963;4,848837;2,083453;0,1563568;1,086739;2,960119;-4,465957 | Fitness: 1,674911
Index: 31 : -3,949051;2,530545;-2,280761;-1,738036;-0,3801824;2,530545;-2,280761;-1,738036;-0,3801824;2,49249;-2,280761;-1,738036;-0,3801824;2,49249;-2,282458;-1,738036;-0,3801824;2,49249;-2,282458;-1,699476;0;0;0;0;-0,01450527;0,00537736 | Fitness: 1,671708
Index: 32 : 3,208983;-0,278478;4,007427;-2,770669;2,787289;-0,278478;4,007427;-2,770669;2,787289;-0,3017357;4,007427;-2,770669;2,787289;-0,3017357;4,012997;-2,770669;2,787289;-0,3017357;4,012997;-2,770669;0;0;0;0;-0,01100724;0,06981257 | Fitness: 1,620096
Index: 33 : 3,106341;-4,651998;1,116659;0,01831908;-2,941271;-4,651998;1,116659;0,01831908;-2,941271;1,176707;1,116659;0,01831908;-2,941271;1,176707;4,711028;0,01831908;-2,941271;1,176707;4,711028;-2,447823;0;0;0;0;-4,282838;-4,416946 | Fitness: 1,587942
Index: 34 : 3,687295;-0,1236136;-4,657734;-4,77763;-4,887832;-0,1236136;-4,657734;-4,77763;-4,887832;-0,1352729;-4,657734;-4,77763;-4,887832;-0,1352729;-4,678883;-4,77763;-4,887832;-0,1352729;-4,678883;-4,743973;0;0;0;0;-0,03371871;-0,02310892 | Fitness: 1,533204
Index: 35 : -4,031497;2,432077;-2,188017;-1,616563;-0,3868277;2,432077;-2,188017;-1,616563;-0,3868277;2,469587;-2,188017;-1,616563;-0,3868277;2,469587;-2,188017;-1,616563;-0,3868277;2,469587;-2,188017;-1,616563;0;0;0;0;-0,01625279;0 | Fitness: 1,508875
Index: 36
