Generation: 1088 | maxFitness: 2,662782 | maxFitnessGen: 2,662782 | maxFitnessGenBuf: 3,135523

Index: 0 : -3,854447;-1,242368;2,368521;-1,36163;1,402228;-1,242368;2,368521;-1,36163;1,402228;-1,242368;2,368521;-1,36163;1,402228;-1,242368;2,361896;-1,36163;1,402228;-1,242368;2,361896;-1,312671;0;0;0;0;0;-0,09701318 | Fitness: 3,135523
Index: 1 : 4,84446;0,3569643;4,804365;-1,739938;-2,03876;0,3569643;4,804365;-1,739938;-2,03876;0,3569643;4,804365;-1,739938;-2,03876;0,3569643;4,818071;-1,739938;-2,03876;0,3569643;4,818071;-1,756331;0;0;0;0;0;-0,02042642 | Fitness: 2,749259
Index: 2 : -3,691148;-1,209592;2,459061;-1,365356;1,421459;-1,209592;2,459061;-1,365356;1,421459;-1,209592;2,459061;-1,365356;1,421459;-1,209592;2,459061;-1,365356;1,421459;-1,209592;2,459061;-1,365356;0;0;0;0;0;-0,01506777 | Fitness: 2,723175
Index: 3 : -3,712457;-1,179092;2,459061;-1,386652;1,442562;-1,179092;2,459061;-1,386652;1,442562;-1,179092;2,459061;-1,386652;1,442562;-1,179092;2,505342;-1,386652;1,442562;-1,179092;2,505342;-1,336739;0;0;0;0;0;-0,009094151 | Fitness: 2,6969
Index: 4 : -3,683987;-1,209592;2,444117;-1,365356;1,41312;-1,209592;2,444117;-1,365356;1,41312;-1,228264;2,444117;-1,365356;1,41312;-1,228264;2,45279;-1,365356;1,41312;-1,228264;2,45279;-1,365356;0;0;0;0;0;-0,002287488 | Fitness: 2,670569
Index: 5 : -3,790561;-1,385224;2,381805;-1,286519;1,4625;-1,385224;2,381805;-1,286519;1,4625;-1,385224;2,381805;-1,286519;1,4625;-1,385224;2,381805;-1,286519;1,4625;-1,385224;2,381805;-1,286519;0;0;0;0;0;-0,00141415 | Fitness: 2,667491
Index: 6 : 1,789708;-0,07784162;1,451593;2,309475;3,99023;-0,07784162;1,451593;2,309475;3,99023;-0,07784162;1,451593;2,309475;3,99023;-0,07784162;1,474377;2,309475;3,99023;-0,07784162;1,474377;2,262042;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -3,791299;-1,26918;2,357929;-1,278207;1,429463;-1,26918;2,357929;-1,278207;1,429463;-1,26918;2,357929;-1,278207;1,429463;-1,26918;2,395243;-1,278207;1,429463;-1,26918;2,395243;-1,278207;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -3,780977;-1,17946;2,447572;-1,365167;1,409971;-1,17946;2,447572;-1,365167;1,409971;-1,209592;2,447572;-1,365167;1,409971;-1,209592;2,483752;-1,365167;1,409971;-1,209592;2,483752;-1,365167;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,67182;-1,167319;2,505259;-1,40374;1,393621;-1,167319;2,505259;-1,40374;1,393621;-1,188866;2,505259;-1,40374;1,393621;-1,188866;2,505259;-1,40374;1,393621;-1,188866;2,505259;-1,40374;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -3,821663;-1,411575;2,353128;-1,341057;1,431396;-1,411575;2,353128;-1,341057;1,431396;-1,365236;2,353128;-1,341057;1,431396;-1,365236;2,381805;-1,341057;1,431396;-1,365236;2,381805;-1,318095;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,754086;-1,189935;2,492306;-1,394133;1,469507;-1,189935;2,492306;-1,394133;1,469507;-1,189935;2,492306;-1,394133;1,469507;-1,189935;2,492306;-1,394133;1,469507;-1,189935;2,492306;-1,394133;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,252589;2,631344;1,102445;4,21437;1,322354;2,631344;1,102445;4,21437;1,322354;2,584514;1,102445;4,21437;1,322354;2,584514;1,094219;4,21437;1,322354;2,584514;1,094219;4,215648;0;0;0;0;0;0,002512742 | Fitness: 2,654372
Index: 14 : -1,23858;2,632138;1,147385;4,123734;1,308034;2,632138;1,147385;4,123734;1,308034;2,619616;1,147385;4,123734;1,308034;2,619616;1,147385;4,123734;1,308034;2,619616;1,147385;4,11986;0;0;0;0;0;0,008418806 | Fitness: 2,637177
Index: 15 : -3,732805;-1,209592;2,459061;-1,365167;1,390456;-1,209592;2,459061;-1,365167;1,390456;-1,209592;2,459061;-1,365167;1,390456;-1,209592;2,473515;-1,365167;1,390456;-1,209592;2,473515;-1,365167;0;0;0;0;0;0,009730764 | Fitness: 2,633732
Index: 16 : -3,608486;-1,15431;2,473853;-1,363899;1,411099;-1,15431;2,473853;-1,363899;1,411099;-1,184861;2,473853;-1,363899;1,411099;-1,184861;2,473853;-1,363899;1,411099;-1,184861;2,473853;-1,365934;0;0;0;0;0;0,01162812 | Fitness: 2,629003
Index: 17 : 1,701801;-0,04591867;1,437654;2,285744;3,982049;-0,04591867;1,437654;2,285744;3,982049;-0,05374281;1,437654;2,285744;3,982049;-0,05374281;1,479007;2,285744;3,982049;-0,05374281;1,479007;2,285744;0;0;0;0;0;0,01245212 | Fitness: 2,627047
Index: 18 : -1,164612;2,629627;1,152724;4,183863;1,405677;2,629627;1,152724;4,183863;1,405677;2,629627;1,152724;4,183863;1,405677;2,629627;1,133878;4,183863;1,405677;2,629627;1,133878;4,183863;0;0;0;0;0;0,02183437 | Fitness: 2,608778
Index: 19 : -3,681546;-1,201265;2,555879;-1,261295;1,404965;-1,201265;2,555879;-1,261295;1,404965;-1,201265;2,555879;-1,261295;1,404965;-1,201265;2,47015;-1,261295;1,404965;-1,201265;2,47015;-1,277913;0;0;0;0;0;0,03418925 | Fitness: 2,593869
Index: 20 : -3,712457;-1,143249;2,459061;-1,386652;1,458658;-1,143249;2,459061;-1,386652;1,458658;-1,179092;2,459061;-1,386652;1,458658;-1,179092;2,459061;-1,386652;1,458658;-1,179092;2,459061;-1,386652;0;0;0;0;0;0,03491405 | Fitness: 2,593314
Index: 21 : -3,683987;-1,178355;2,477806;-1,365356;1,375617;-1,178355;2,477806;-1,365356;1,375617;-1,241814;2,477806;-1,365356;1,375617;-1,241814;2,477452;-1,365356;1,375617;-1,241814;2,477452;-1,375691;0;0;0;0;0;0,03711491 | Fitness: 2,591865
Index: 22 : -3,683987;-1,179333;2,541114;-1,390954;1,457595;-1,179333;2,541114;-1,390954;1,457595;-1,158099;2,541114;-1,390954;1,457595;-1,158099;2,482507;-1,390954;1,457595;-1,158099;2,482507;-1,436304;0;0;0;0;0,001159389;0,017077 | Fitness: 2,580512
Index: 23 : -1,197722;2,637649;1,151571;4,140167;1,421091;2,637649;1,151571;4,140167;1,421091;2,611251;1,151571;4,140167;1,421091;2,611251;1,153986;4,140167;1,421091;2,611251;1,153986;4,203426;0;0;0;0;0;-0,02465833 | Fitness: 2,190716
Index: 24 : -3,821663;-1,404589;2,381805;-1,359608;1,4625;-1,404589;2,381805;-1,359608;1,4625;-1,453579;2,381805;-1,359608;1,4625;-1,453579;2,381805;-1,359608;1,4625;-1,453579;2,381805;-1,38576;0;0;0;0;0,03766093;0 | Fitness: 1,958826
