Generation: 2680 | maxFitness: 3,170515 | maxFitnessGen: 2,660113 | maxFitnessGenBuf: 2,661577

Index: 0 : -4,407108;-2,290134;-1,789135;0,8337057;1,235168;-2,290134;-1,789135;0,8337057;1,235168;-2,313389;-1,789135;0,8337057;1,235168;-2,313389;-1,824584;0,8337057;1,235168;-2,313389;-1,824584;0,8447266;0;0;0;0;-0,0384872;-0,01557362 | Fitness: 2,661577
Index: 1 : -4,437821;-2,314024;-1,821858;0,8585852;1,273979;-2,314024;-1,821858;0,8585852;1,273979;-2,293145;-1,821858;0,8585852;1,273979;-2,293145;-1,788838;0,8585852;1,273979;-2,293145;-1,788838;0,8713219;0;0;0;0;-0,04604154;-0,01279227 | Fitness: 2,648212
Index: 2 : -4,490451;-2,262627;-1,968752;0,6595254;1,321993;-2,262627;-1,968752;0,6595254;1,321993;-2,230622;-1,968752;0,6595254;1,321993;-2,230622;-1,918979;0,6595254;1,321993;-2,230622;-1,918979;0,6626131;0;0;0;0;-0,008122675;-0,01264932 | Fitness: 2,647542
Index: 3 : -4,421112;-2,282405;-1,807155;0,8152319;1,286765;-2,282405;-1,807155;0,8152319;1,286765;-2,346181;-1,807155;0,8152319;1,286765;-2,346181;-1,757796;0,8152319;1,286765;-2,346181;-1,757796;0,8336887;0;0;0;0;0,02875855;-0,008537799 | Fitness: 2,629031
Index: 4 : -4,582709;-2,223717;-1,799441;0,7501712;1,339261;-2,223717;-1,799441;0,7501712;1,339261;-2,248907;-1,799441;0,7501712;1,339261;-2,248907;-1,750047;0,7501712;1,339261;-2,248907;-1,750047;0,7404506;0;0;0;0;0;-0,008468144 | Fitness: 2,62873
Index: 5 : -1,932372;-4,345154;2,564591;-0,07258272;0,4232846;-4,345154;2,564591;-0,07258272;0,4232846;-4,30848;2,564591;-0,07258272;0,4232846;-4,30848;2,542894;-0,07258272;0,4232846;-4,30848;2,542894;-0,04618981;0;0;0;0;-0,04644853;-0,007527836 | Fitness: 2,624721
Index: 6 : -4,403908;-2,151596;-1,973606;0,6996295;1,232641;-2,151596;-1,973606;0,6996295;1,232641;-2,119309;-1,973606;0,6996295;1,232641;-2,119309;-1,92575;0,6996295;1,232641;-2,119309;-1,92575;0,7444952;0;0;0;0;-0,0004302785;-0,006148893 | Fitness: 2,618894
Index: 7 : -1,976723;-4,271791;2,554706;-0,1357488;0,3800443;-4,271791;2,554706;-0,1357488;0,3800443;-4,357736;2,554706;-0,1357488;0,3800443;-4,357736;2,542881;-0,1357488;0,3800443;-4,357736;2,542881;-0,1357488;0;0;0;0;0;-0,0009344518 | Fitness: 2,598579
Index: 8 : -4,562769;-2,268317;-1,881125;0,7749079;1,305184;-2,268317;-1,881125;0,7749079;1,305184;-2,271964;-1,881125;0,7749079;1,305184;-2,271964;-1,856246;0,7749079;1,305184;-2,271964;-1,856246;0,77432;0;0;0;0;-0,02597285;0 | Fitness: 2,595179
Index: 9 : -4,487202;-2,314024;-1,802916;0,8336887;1,309331;-2,314024;-1,802916;0,8336887;1,309331;-2,338211;-1,802916;0,8336887;1,309331;-2,338211;-1,802916;0,8336887;1,309331;-2,338211;-1,802916;0,8822876;0;0;0;0;0,02892687;0 | Fitness: 2,595179
Index: 10 : -4,705014;-2,338243;-1,838715;0,6972958;1,286486;-2,338243;-1,838715;0,6972958;1,286486;-2,304221;-1,838715;0,6972958;1,286486;-2,304221;-1,842202;0,6972958;1,286486;-2,304221;-1,842202;0,6881844;0;0;0;0;0,006967612;0,0004463848 | Fitness: 2,593586
Index: 11 : -4,590302;-2,278506;-1,79386;0,7966371;1,259528;-2,278506;-1,79386;0,7966371;1,259528;-2,283736;-1,79386;0,7966371;1,259528;-2,283736;-1,792598;0,7966371;1,259528;-2,283736;-1,792598;0,8097669;0;0;0;0;0,04444999;0,02205945 | Fitness: 2,53674
Index: 12 : -4,546021;-2,231995;-1,878157;0,7641236;1,278964;-2,231995;-1,878157;0,7641236;1,278964;-2,271964;-1,878157;0,7641236;1,278964;-2,271964;-1,936287;0,7641236;1,278964;-2,271964;-1,936287;0,7571614;0;0;0;0;-0,04510153;0,02431992 | Fitness: 2,532876
Index: 13 : -4,497;-2,258064;-1,959256;0,7626539;1,417044;-2,258064;-1,959256;0,7626539;1,417044;-2,259503;-1,959256;0,7626539;1,417044;-2,259503;-1,879461;0,7626539;1,417044;-2,259503;-1,879461;0,7196811;0;0;0;0;-0,03422279;0,02837732 | Fitness: 2,526861
Index: 14 : -1,965023;-4,414587;2,458359;-0,1020412;0,3965027;-4,414587;2,458359;-0,1020412;0,3965027;-4,391231;2,458359;-0,1020412;0,3965027;-4,391231;2,458359;-0,1020412;0,3965027;-4,391231;2,458359;-0,06219454;0;0;0;0;-0,03716812;0,0284376 | Fitness: 2,526781
Index: 15 : -4,604043;-2,352178;-1,959639;0,8787804;1,279162;-2,352178;-1,959639;0,8787804;1,279162;-2,352178;-1,959639;0,8787804;1,279162;-2,352178;-1,959639;0,8787804;1,279162;-2,352178;-1,959639;0,8787804;0;0;0;0;0;0,02887977 | Fitness: 2,52619
Index: 16 : -1,940967;-4,313964;2,514616;-0,0562857;0,4276813;-4,313964;2,514616;-0,0562857;0,4276813;-4,350555;2,514616;-0,0562857;0,4276813;-4,350555;2,522085;-0,0562857;0,4276813;-4,350555;2,522085;-0,05834805;0;0;0;0;-0,01408032;0,03664446 | Fitness: 2,518061
Index: 17 : -4,503848;-2,222703;-1,938367;0,7396589;1,195085;-2,222703;-1,938367;0,7396589;1,195085;-2,219749;-1,938367;0,7396589;1,195085;-2,219749;-1,946405;0,7396589;1,195085;-2,219749;-1,946405;0,7553766;0;0;0;0;0,01644843;0,03708856 | Fitness: 2,517726
Index: 18 : -4,597717;-2,274838;-1,853669;0,6292401;1,131506;-2,274838;-1,853669;0,6292401;1,131506;-2,243735;-1,853669;0,6292401;1,131506;-2,243735;-1,894128;0,6292401;1,131506;-2,243735;-1,894128;0,5640729;0;0;0;0;0;0,04181743 | Fitness: 2,515042
Index: 19 : -4,512801;-2,232361;-1,824055;0,6478406;1,398405;-2,232361;-1,824055;0,6478406;1,398405;-2,271078;-1,824055;0,6478406;1,398405;-2,271078;-1,880157;0,6478406;1,398405;-2,271078;-1,880157;0,7260137;0;0;0;0;-0,01679183;0,04686155 | Fitness: 2,513926
Index: 20 : -4,543961;-2,340619;-1,829463;0,7213178;1,312565;-2,340619;-1,829463;0,7213178;1,312565;-2,275588;-1,829463;0,7213178;1,312565;-2,275588;-1,902197;0,7213178;1,312565;-2,275588;-1,902197;0,776568;0;0;0;0;0,005653232;0,05665785 | Fitness: 2,42201
Index: 21 : -4,489966;-2,317123;-1,859989;0,703863;1,363149;-2,317123;-1,859989;0,703863;1,363149;-2,280488;-1,859989;0,703863;1,363149;-2,280488;-1,865907;0,703863;1,363149;-2,280488;-1,865907;0,6813202;0;0;0;0;0;0,06664449 | Fitness: 2,239022
Index: 22 : -1,890837;-1,520242;-4,064476;2,881938;0,9504279;-1,520242;-4,064476;2,881938;0,9504279;-1,444455;-4,064476;2,881938;0,9504279;-1,444455;-4,118373;2,881938;0,9504279;-1,444455;-4,118373;2,903748;0;0;0;0;0,02845465;0,07526162 | Fitness: 1,896545
