Generation: 840 | maxFitness: 3,376127 | maxFitnessGen: 2,667145 | maxFitnessGenBuf: 2,64427

Index: 11 : 1,365468;3,809118;-3,718463;0,4237511;-1,769465;3,809118;-3,718463;0,4237511;-1,769465;3,833663;-3,718463;0,4237511;-1,769465;3,833663;-3,721951;0,4237511;-1,769465;3,833663;-3,721951;0,4237511;0;0;0;0;0;0,01409307 | Fitness: 2,553086
Index: 12 : 1,341275;3,663496;-3,490871;0,455384;-1,923778;3,663496;-3,490871;0,455384;-1,923778;3,663496;-3,490871;0,455384;-1,923778;3,663496;-3,490871;0,455384;-1,923778;3,663496;-3,490871;0,455384;0;0;0;0;0;0,01499085 | Fitness: 2,550979
Index: 13 : 4,884184;-4,214763;4,80508;-0,2406925;2,606219;-4,214763;4,80508;-0,2406925;2,606219;-4,173608;4,80508;-0,2406925;2,606219;-4,173608;4,823202;-0,2406925;2,606219;-4,173608;4,823202;-0,3293274;0;0;0;0;0;0,0193114 | Fitness: 2,541805
Index: 14 : 4,313266;-1,161749;-0,2976552;3,766211;2,180166;-1,161749;-0,2976552;3,766211;2,180166;-1,217266;-0,2976552;3,766211;2,180166;-1,217266;-0,2606758;3,766211;2,180166;-1,217266;-0,2606758;3,730485;0;0;0;0;0;0,03614703 | Fitness: 2,518453
Index: 15 : 1,356058;3,77552;-3,525867;0,4835823;-1,954723;3,77552;-3,525867;0,4835823;-1,954723;3,77552;-3,525867;0,4835823;-1,954723;3,77552;-3,490871;0,4835823;-1,954723;3,77552;-3,490871;0,4835823;0;0;0;0;0;0,03760283 | Fitness: 2,517355
Index: 16 : -2,529987;0,4838976;-1,068424;0,4570387;0,6636807;0,4838976;-1,068424;0,4570387;0,6636807;0,5241306;-1,068424;0,4570387;0,6636807;0,5241306;-1,068424;0,4570387;0,6636807;0,5241306;-1,068424;0,4746661;0;0;0;0;0,02620724;0 | Fitness: 2,143744
Index: 17 : 1,411749;3,666885;-3,399465;0,5366793;-1,7935;3,666885;-3,399465;0,5366793;-1,7935;3,695079;-3,399465;0,5366793;-1,7935;3,695079;-3,401832;0,5366793;-1,7935;3,695079;-3,401832;0,5366793;0;0;0;0;0;-0,02316136 | Fitness: 1,883899
Index: 18 : 0,9500709;-0,7510996;2,453819;1,141128;-4,755051;-0,7510996;2,453819;1,141128;-4,755051;4,835077;2,453819;1,141128;-4,755051;4,835077;2,218446;1,141128;-4,755051;4,835077;2,218446;-3,670189;0;0;0;0;3,189696;-0,4676788 | Fitness: 1,712716
Index: 19 : 1,021986;-0,7616501;2,481419;1,151805;-4,755051;-0,7616501;2,481419;1,151805;-4,755051;4,872459;2,481419;1,151805;-4,755051;4,872459;2,202737;1,151805;-4,755051;4,872459;2,202737;-3,670189;0;0;0;0;3,189696;-0,5086951 | Fitness: 1,712701
Index: 20 : 0,9943796;-0,7317889;2,481419;1,151805;-4,715312;-0,7317889;2,481419;1,151805;-4,715312;4,835077;2,481419;1,151805;-4,715312;4,835077;2,232493;1,151805;-4,715312;4,835077;2,232493;-3,674858;0;0;0;0;3,189696;-0,5086951 | Fitness: 1,712698
Index: 21 : -4,078431;-0,9867291;1,678587;2,353226;0,6164832;-0,4751654;-4,629296;4,651992;-4,495206;-3,853708;-0,5675907;-4,217963;0,1244707;2,857258;0,711823;1,307559;-3,277544;-3,349423;-2,588991;-1,164839;0,2992554;-2,258165;3,176807;-1,004514;4,984637;4,376296 | Fitness: 1,675116
Index: 22 : 1,232151;3,83221;-3,40648;0,6271825;-1,818156;3,83221;-3,40648;0,6271825;-1,818156;3,864158;-3,40648;0,6271825;-1,818156;3,864158;-3,40648;0,6271825;-1,818156;3,864158;-3,40648;0,6271825;0;0;0;0;0,04584433;0 | Fitness: 1,661716
Index: 23 : 4,931652;-4,218608;4,827723;-0,2891228;2,606219;-4,218608;4,827723;-0,2891228;2,606219;-4,186391;4,827723;-0,2891228;2,606219;-4,186391;4,820158;-0,2891228;2,606219;-4,186391;4,820158;-0,3033735;0;0;0;0;0,01437989;0 | Fitness: 1,650407
Index: 24 : 4,308375;-1,170448;-0,2612548;3,766717;2,180166;-1,170448;-0,2612548;3,766717;2,180166;-1,200319;-0,2612548;3,766717;2,180166;-1,200319;-0,2874385;3,766717;2,180166;-1,200319;-0,2874385;3,770682;0;0;0;0;-0,01678377;0,01704068 | Fitness: 1,638616
Index: 25 : 4,356666;-1,170448;-0,2874385;3,730485;2,137414;-1,170448;-0,2874385;3,730485;2,137414;-1,170448;-0,2874385;3,730485;2,137414;-1,170448;-0,2488266;3,730485;2,137414;-1,170448;-0,2488266;3,730485;0;0;0;0;0;-0,02840094 | Fitness: 1,630978
Index: 26 : 1,356058;3,806105;-3,445332;0,4835823;-1,977144;3,806105;-3,445332;0,4835823;-1,977144;3,77552;-3,445332;0,4835823;-1,977144;3,77552;-3,490871;0,4835823;-1,977144;3,77552;-3,490871;0,4835823;0;0;0;0;0,03780239;0,004453957 | Fitness: 1,630145
Index: 27 : 1,347185;3,725566;-3,413663;0,4512624;-1,971056;3,725566;-3,413663;0,4512624;-1,971056;3,725566;-3,413663;0,4512624;-1,971056;3,725566;-3,45103;0,4512624;-1,971056;3,725566;-3,45103;0,4512624;0;0;0;0;-0,0129413;0 | Fitness: 1,604309
Index: 28 : 1,392128;3,663244;-3,404887;0,516556;-1,814705;3,663244;-3,404887;0,516556;-1,814705;3,666551;-3,404887;0,516556;-1,814705;3,666551;-3,404887;0,516556;-1,814705;3,666551;-3,404887;0,516556;0;0;0;0;-0,0236511;0,03315124 | Fitness: 1,58861
Index: 29 : 1,388758;3,725566;-3,45103;0,4057227;-1,971056;3,725566;-3,45103;0,4057227;-1,971056;3,725573;-3,45103;0,4057227;-1,971056;3,725573;-3,45103;0,4057227;-1,971056;3,725573;-3,45103;0,4889269;0;0;0;0;-0,02925919;0 | Fitness: 1,583087
Index: 30 : 1,398275;3,849432;-3,640817;0,4237511;-1,774763;3,849432;-3,640817;0,4237511;-1,774763;3,849432;-3,640817;0,4237511;-1,774763;3,849432;-3,686653;0,4237511;-1,774763;3,849432;-3,686653;0,4496499;0;0;0;0;-0,02992606;0,03853719 | Fitness: 1,576497
Index: 31 : 4,955323;-4,186391;4,820158;-0,2891228;2,617701;-4,186391;4,820158;-0,2891228;2,617701;-4,186391;4,820158;-0,2891228;2,617701;-4,186391;4,820158;-0,2891228;2,617701;-4,186391;4,820158;-0,3068762;0;0;0;0;-0,01018521;0 | Fitness: 1,57416
Index: 32 : 1,421244;3,816014;-3,562515;0,4134663;-1,822622;3,816014;-3,562515;0,4134663;-1,822622;3,855068;-3,562515;0,4134663;-1,822622;3,855068;-3,562515;0,4134663;-1,822622;3,855068;-3,562515;0,4134663;0;0;0;0;0;-0,03083838 | Fitness: 1,542716
Index: 33 : 1,414303;3,778693;-3,547917;0,4666656;-2,078269;3,778693;-3,547917;0,4666656;-2,078269;3,779372;-3,547917;0,4666656;-2,078269;3,779372;-3,575417;0,4666656;-2,078269;3,779372;-3,575417;0,4864263;0;0;0;0;0,02115096;0,03168945 | Fitness: 1,519452
Index: 34 : -2,534653;0,5228717;-1,080575;0,5146544;0,7247653;0,5228717;-1,080575;0,5146544;0,7247653;0,5158116;-1,080575;0,5146544;0,7247653;0,5158116;-1,080575;0,5146544;0,7247653;0,5158116;-1,080575;0,4728531;0;0;0;0;0;-0,03630099 | Fitness: 1,369985
Index: 35 : -2,53477;0,4896014;-1,080575;0,4728531;0,7349107;0,4896014;-1,080575;0,4728531;0,7349107;0,5228717;-1,080575;0,4728531;0,7349107;0,5228717;-1,080575;0,4728531;0,7349107;0,5228717;-1,080575;0,4728531;0;0;0;0;-0,0132912;0 | Fitness: 1,280788
Index: 36 : 1,420367;3,677188;-3,480937;0,543722;-1,898147;3,677188;-3,480937;0,543722;-1,898147;3,64625;-3,480937;0,543722;-1,898147;3,64625;-3,451135;0,543722;-1,898
