Generation: 2502 | maxFitness: 3,162154 | maxFitnessGen: 2,802206 | maxFitnessGenBuf: 2,79261

Index: 0 : -4,803048;0,4837083;0,01881633;-1,259467;-1,198873;0,4837083;0,01881633;-1,259467;-1,198873;0,5643343;0,01881633;-1,259467;-1,198873;0,5643343;-0,05964558;-1,259467;-1,198873;0,5643343;-0,05964558;-1,27948;0;0;0;0;0,03882203;-0,02080926 | Fitness: 2,79261
Index: 1 : 4,497057;-3,370888;5,028932;-2,102176;0,2659103;-3,370888;5,028932;-2,102176;0,2659103;-3,363806;5,028932;-2,102176;0,2659103;-3,363806;5,028932;-2,102176;0,2659103;-3,363806;5,028932;-2,028782;0;0;0;0;0;-0,02066856 | Fitness: 2,792482
Index: 2 : 4,561146;-3,238653;4,908602;-2,207972;0,09373902;-3,238653;4,908602;-2,207972;0,09373902;-3,196026;4,908602;-2,207972;0,09373902;-3,196026;4,917311;-2,207972;0,09373902;-3,196026;4,917311;-2,183044;0;0;0;0;0;-0,01544647 | Fitness: 2,788368
Index: 3 : -4,688542;-2,055156;-1,972189;0,9720657;1,181933;-2,055156;-1,972189;0,9720657;1,181933;-2,013658;-1,972189;0,9720657;1,181933;-2,013658;-1,927448;0,9720657;1,181933;-2,013658;-1,927448;0,9698604;0;0;0;0;-0,03320703;-0,01382871 | Fitness: 2,781291
Index: 4 : -4,621704;-2,039212;-1,700082;0,7610736;1,210315;-2,039212;-1,700082;0,7610736;1,210315;-2,083484;-1,700082;0,7610736;1,210315;-2,083484;-1,677329;0,7610736;1,210315;-2,083484;-1,677329;0,7610736;0;0;0;0;-0,01869981;-0,01154077 | Fitness: 2,771629
Index: 5 : -4,624181;-2,100756;-1,883596;0,8595934;1,243522;-2,100756;-1,883596;0,8595934;1,243522;-2,100756;-1,883596;0,8595934;1,243522;-2,100756;-1,883596;0,8595934;1,243522;-2,100756;-1,883596;0,8595934;0;0;0;0;0;-0,007308025 | Fitness: 2,75491
Index: 6 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -4,780344;-2,072271;-1,940205;0,8994532;1,387012;-2,072271;-1,940205;0,8994532;1,387012;-2,070033;-1,940205;0,8994532;1,387012;-2,070033;-1,879612;0,8994532;1,387012;-2,070033;-1,879612;0,8324551;0;0;0;0;-0,04633928;0,006128225 | Fitness: 2,711615
Index: 8 : -4,77767;-2,034964;-1,926144;1,0101;1,230298;-2,034964;-1,926144;1,0101;1,230298;-2,084932;-1,926144;1,0101;1,230298;-2,084932;-1,877105;1,0101;1,230298;-2,084932;-1,877105;0,9916837;0;0;0;0;0;0,01582366 | Fitness: 2,689536
Index: 9 : -4,696234;-1,97666;-1,975976;1,045244;1,262173;-1,97666;-1,975976;1,045244;1,262173;-1,98056;-1,975976;1,045244;1,262173;-1,98056;-1,942916;1,045244;1,262173;-1,98056;-1,942916;1,04793;0;0;0;0;0,02127278;0,01753245 | Fitness: 2,68646
Index: 10 : 4,578718;-3,249194;4,85933;-2,216186;0,2407456;-3,249194;4,85933;-2,216186;0,2407456;-3,240281;4,85933;-2,216186;0,2407456;-3,240281;4,854506;-2,216186;0,2407456;-3,240281;4,854506;-2,213535;0;0;0;0;0;0,02179425 | Fitness: 2,67978
Index: 11 : -4,701818;-2,085955;-1,86899;0,9032812;1,295834;-2,085955;-1,86899;0,9032812;1,295834;-2,083405;-1,86899;0,9032812;1,295834;-2,083405;-1,867301;0,9032812;1,295834;-2,083405;-1,867301;0,8581629;0;0;0;0;-0,006950695;0,02780796 | Fitness: 2,672244
Index: 12 : 4,383605;-3,360622;4,911666;-2,249896;0,2001505;-3,360622;4,911666;-2,249896;0,2001505;-3,333833;4,911666;-2,249896;0,2001505;-3,333833;4,926707;-2,249896;0,2001505;-3,333833;4,926707;-2,262075;0;0;0;0;0;0,04162212 | Fitness: 2,664016
