Generation: 942 | maxFitness: 3,376127 | maxFitnessGen: 2,678286 | maxFitnessGenBuf: 2,708897

Index: 11 : -3,573049;-0,2708939;0,2617498;0,9715582;-4,909927;-0,2708939;0,2617498;0,9715582;-4,909927;-0,2418463;0,2617498;0,9715582;-4,909927;-0,2418463;0,2636195;0,9715582;-4,909927;-0,2418463;0,2636195;0,9256421;0;0;0;0;0,03832993;0 | Fitness: 2,628974
Index: 12 : -2,398076;-3,45504;-1,417649;2,26882;-3,284348;-3,45504;-1,417649;2,26882;-3,284348;-3,497439;-1,417649;2,26882;-3,284348;-3,497439;-1,435653;2,26882;-3,284348;-3,497439;-1,435653;2,228024;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,608582;-0,2917963;0,2617498;0,9715582;-4,910688;-0,2917963;0,2617498;0,9715582;-4,910688;-0,2418463;0,2617498;0,9715582;-4,910688;-0,2418463;0,217768;0,9715582;-4,910688;-0,2418463;0,217768;0,9218239;0;0;0;0;-0,02998159;0 | Fitness: 2,628974
Index: 14 : 1,259981;3,793254;-3,47893;0,4719176;-1,840294;3,793254;-3,47893;0,4719176;-1,840294;3,780526;-3,47893;0,4719176;-1,840294;3,780526;-3,47893;0,4719176;-1,840294;3,780526;-3,47893;0,4719176;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,339185;3,803572;-3,507381;0,4809092;-1,901026;3,803572;-3,507381;0,4809092;-1,901026;3,803572;-3,507381;0,4809092;-1,901026;3,803572;-3,507381;0,4809092;-1,901026;3,803572;-3,507381;0,4809092;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -2,465803;-3,353941;-1,494205;2,5066;-3,273656;-3,353941;-1,494205;2,5066;-3,273656;-3,353941;-1,494205;2,5066;-3,273656;-3,353941;-1,559649;2,5066;-3,273656;-3,353941;-1,559649;2,5066;0;0;0;0;0;0,003985731 | Fitness: 2,615757
Index: 18 : -3,605808;-0,4197341;0,2572385;1,052344;-5,078338;-0,4197341;0,2572385;1,052344;-5,078338;-0,4197341;0,2572385;1,052344;-5,078338;-0,4197341;0,257509;1,052344;-5,078338;-0,4197341;0,257509;1,072773;0;0;0;0;0,04188532;0,008061655 | Fitness: 2,603677
Index: 19 : -3,657773;-0,2634758;0,2477866;1,030973;-4,995487;-0,2634758;0,2477866;1,030973;-4,995487;-0,2640515;0,2477866;1,030973;-4,995487;-0,2640515;0,2307523;1,030973;-4,995487;-0,2640515;0,2307523;1,030973;0;0;0;0;0,03860968;0,01064668 | Fitness: 2,596699
Index: 20 : 1,335245;3,736945;-3,424073;0,5490225;-2,027242;3,736945;-3,424073;0,5490225;-2,027242;3,72482;-3,424073;0,5490225;-2,027242;3,72482;-3,390035;0,5490225;-2,027242;3,72482;-3,390035;0,5769444;0;0;0;0;0;0,01214002 | Fitness: 2,592928
Index: 21 : 1,339185;3,820954;-3,436004;0,4891171;-1,890021;3,820954;-3,436004;0,4891171;-1,890021;3,820954;-3,436004;0,4891171;-1,890021;3,820954;-3,390641;0,4891171;-1,890021;3,820954;-3,390641;0,5130966;0;0;0;0;0;0,01364814 | Fitness: 2,589315
Index: 22 : 1,319846;3,836852;-3,427694;0,5004455;-2,015605;3,836852;-3,427694;0,5004455;-2,015605;3,878112;-3,427694;0,5004455;-2,015605;3,878112;-3,442046;0,5004455;-2,015605;3,878112;-3,442046;0,4633642;0;0;0;0;0;0,0336682 | Fitness: 2,557577
Index: 23 : -2,495514;-3,301596;-1,528411;2,551133;-3,304249;-3,301596;-1,528411;2,551133;-3,304249;-3,337904;-1,528411;2,551133;-3,304249;-3,337904;-1,519727;2,551133;-3,304249;-3,337904;-1,519727;2,551133;0;0;0;0;-0,04577463;0,03382982 | Fitness: 2,557431
Index: 24 : -2,388815;-3,544133;-1,479046;2,278517;-3,284348;-3,544133;-1,479046;2,278517;-3,284348;-3,497439;-1,479046;2,278517;-3,284348;-3,497439;-1,438176;2,278517;-3,284348;-3,497439;-1,438176;2,316176;0;0;0;0;0;0,04410186 | Fitness: 2,552031
Index: 25 : 1,36484;3,878112;-3,442046;0,4696798;-2,03089;3,878112;-3,442046;0,4696798;-2,03089;3,919706;-3,442046;0,4696798;-2,03089;3,919706;-3,442046;0,4696798;-2,03089;3,919706;-3,442046;0,4696798;0;0;0;0;0;0,04541443 | Fitness: 2,551877
Index: 26 : 1,339185;3,761095;-3,46786;0,5165321;-1,970313;3,761095;-3,46786;0,5165321;-1,970313;3,81153;-3,46786;0,5165321;-1,970313;3,81153;-3,477338;0,5165321;-1,970313;3,81153;-3,477338;0,5191156;0;0;0;0;0;-0,02369364 | Fitness: 2,055908
Index: 27 : -2,466919;-3,364858;-1,539017;2,441936;-3,151297;-3,364858;-1,539017;2,441936;-3,151297;-3,399014;-1,539017;2,441936;-3,151297;-3,399014;-1,586711;2,441936;-3,151297;-3,399014;-1,586711;2,490398;0;0;0;0;0;-0,02617871 | Fitness: 1,913449
Index: 28 : -2,466919;-3,399014;-1,586711;2,498251;-3,175112;-3,399014;-1,586711;2,498251;-3,175112;-3,399014;-1,586711;2,498251;-3,175112;-3,399014;-1,586711;2,498251;-3,175112;-3,399014;-1,586711;2,490398;0;0;0;0;0;-0,02617871 | Fitness: 1,913449
Index: 29 : -2,449661;-3,320838;-1,529068;2,5066;-3,272751;-3,320838;-1,529068;2,5066;-3,272751;-3,353941;-1,529068;2,5066;-3,272751;-3,353941;-1,480928;2,5066;-3,272751;-3,353941;-1,480928;2,5066;0;0;0;0;0,01716086;-0,02757469 | Fitness: 1,84418
Index: 30 : -2,513472;-3,377601;-1,559263;2,519449;-3,115753;-3,377601;-1,559263;2,519449;-3,115753;-3,412266;-1,559263;2,519449;-3,115753;-3,412266;-1,530294;2,519449;-3,115753;-3,412266;-1,530294;2,519449;0;0;0;0;0,0421679;-0,02759087 | Fitness: 1,843359
Index: 31 : 1,365757;3,789542;-3,488508;0,5191156;-1,935584;3,789542;-3,488508;0,5191156;-1,935584;3,78997;-3,488508;0,5191156;-1,935584;3,78997;-3,46786;0,5191156;-1,935584;3,78997;-3,46786;0,5191156;0;0;0;0;0;-0,03143685 | Fitness: 1,671156
Index: 32 : -4,31357;2,979263;0,8213811;-3,925569;4,963397;2,344489;-2,238858;0,8654218;-4,906471;-3,306222;0,9039288;0,9336953;0,06645727;-2,951814;1,68532;-0,4631858;-3,829428;-1,637445;-2,79242;-2,599;4,787077;1,236179;1,039795;-3,049429;2,803344;3,731849 | Fitness: 1,651536
Index: 33 : 1,269604;3,738619;-3,510202;0,560458;-2,104009;3,738619;-3,510202;0,560458;-2,104009;3,736892;-3,510202;0,560458;-2,104009;3,736892;-3,46693;0,560458;-2,104009;3,736892;-3,46693;0,5392556;0;0;0;0;0,02794751;0,006320409 | Fitness: 1,615716
Index: 34 : -2,466919;-3,420095;-1,583932;2,490398;-3,175112;-3,420095;-1,583932;2,490398;-3,175112;-3,399014;-1,583932;2,490398;-3,175112;-3,399014;-1,586711;2,490398;-3,175112;-3,399014;-1,586711;2,490398;0;0;0;0;0;-0,0694156 | Fitness: 1,605212
Index: 35 : 1,318113;3,838431;-3,527039;0,4271211;-1,830251;3,838431;-3,527039;0,4271211;-1,830251;3,809569;-3,527039;0,4271211;-1,830251;3,809569;-3,544412;0,4271211;-1,830251;3,809569;-3,544412;0,4271211;0;0;0;0;-0,01358259;0 | Fitness: 1,57981
Index: 36 : 1,337551;3,793491;-3,479409;0,5337526;-1,893659;3,793491;-3,479409;0,5337526;-1,893659;3,793491;-3,479409;0,5337526;-1,893659;3,793491;-3,458363;0,53375
