Generation: 2576 | maxFitness: 3,169254 | maxFitnessGen: 2,6723 | maxFitnessGenBuf: 3,154541

Index: 0 : -4,625887;-2,197165;-1,94154;0,7970968;1,380126;-2,197165;-1,94154;0,7970968;1,380126;-2,156776;-1,94154;0,7970968;1,380126;-2,156776;-1,912861;0,7970968;1,380126;-2,156776;-1,912861;0,7839708;0;0;0;0;-0,02196074;-0,09033767 | Fitness: 3,154541
Index: 1 : -2,488749;-3,07271;2,327159;-3,37502;3,353499;-3,07271;2,327159;-3,37502;3,353499;-3,158281;2,327159;-3,37502;3,353499;-3,158281;2,365543;-3,37502;3,353499;-3,158281;2,365543;-3,404815;0;0;0;0;0,02092944;-0,02163363 | Fitness: 2,755487
Index: 2 : -4,619418;-2,122691;-1,963933;0,7816102;1,392376;-2,122691;-1,963933;0,7816102;1,392376;-2,185435;-1,963933;0,7816102;1,392376;-2,185435;-1,92235;0,7816102;1,392376;-2,185435;-1,92235;0,8209112;0;0;0;0;0,03782839;-0,01726707 | Fitness: 2,733582
Index: 3 : -4,670474;-2,295067;-1,940185;0,8344721;1,298253;-2,295067;-1,940185;0,8344721;1,298253;-2,326282;-1,940185;0,8344721;1,298253;-2,326282;-1,933531;0,8344721;1,298253;-2,326282;-1,933531;0,7870378;0;0;0;0;-0,0457154;-0,01695975 | Fitness: 2,732102
Index: 4 : -4,610298;-2,202463;-1,865944;1,022058;1,549582;-2,202463;-1,865944;1,022058;1,549582;-2,26901;-1,865944;1,022058;1,549582;-2,26901;-1,874585;1,022058;1,549582;-2,26901;-1,874585;1,009512;0;0;0;0;0;-0,009736497 | Fitness: 2,699583
Index: 5 : -2,436952;-3,134088;2,340111;-3,355053;3,409418;-3,134088;2,340111;-3,355053;3,409418;-3,098274;2,340111;-3,355053;3,409418;-3,098274;2,381661;-3,355053;3,409418;-3,098274;2,381661;-3,389928;0;0;0;0;0,03492418;-0,005589277 | Fitness: 2,682848
Index: 6 : -4,628225;-2,22437;-1,915585;0,8251279;1,213889;-2,22437;-1,915585;0,8251279;1,213889;-2,22437;-1,915585;0,8251279;1,213889;-2,22437;-1,896957;0,8251279;1,213889;-2,22437;-1,896957;0,8959881;0;0;0;0;0,005273171;-0,002623804 | Fitness: 2,671777
Index: 7 : -4,582262;-2,198872;-1,93272;0,8390949;1,272863;-2,198872;-1,93272;0,8390949;1,272863;-2,20338;-1,93272;0,8390949;1,272863;-2,20338;-1,93272;0,8390949;1,272863;-2,20338;-1,93272;0,747343;0;0;0;0;0,0121903;-0,002496965 | Fitness: 2,67132
Index: 8 : -4,562032;-2,148605;-1,976922;0,7959528;1,223581;-2,148605;-1,976922;0,7959528;1,223581;-2,178043;-1,976922;0,7959528;1,223581;-2,178043;-1,944869;0,7959528;1,223581;-2,178043;-1,944869;0,7959528;0;0;0;0;-0,04263932;0 | Fitness: 2,662617
Index: 9 : -2,519986;-3,064361;2,265918;-3,495935;3,465806;-3,064361;2,265918;-3,495935;3,465806;-3,093734;2,265918;-3,495935;3,465806;-3,093734;2,288661;-3,495935;3,465806;-3,093734;2,288661;-3,463852;0;0;0;0;-0,03725392;0,002407048 | Fitness: 2,654707
Index: 10 : -2,443695;-3,122825;2,318388;-3,473188;3,391977;-3,122825;2,318388;-3,473188;3,391977;-3,090364;2,318388;-3,473188;3,391977;-3,090364;2,315628;-3,473188;3,391977;-3,090364;2,315628;-3,450596;0;0;0;0;-0,02028805;0,0159248 | Fitness: 2,619445
Index: 11 : -4,581585;-2,201866;-1,93272;0,7628769;1,255729;-2,201866;-1,93272;0,7628769;1,255729;-2,146944;-1,93272;0,7628769;1,255729;-2,146944;-1,948297;0,7628769;1,255729;-2,146944;-1,948297;0,7959528;0;0;0;0;0,02877148;0,02309461 | Fitness: 2,606788
Index: 12 : -4,592682;-2,219268;-1,93272;0,7959528;1,255729;-2,219268;-1,93272;0,7959528;1,255729;-2,150701;-1,93272;0,7959528;1,255729;-2,150701;-1,93272;0,7959528;1,255729;-2,150701;-1,93272;0,8133485;0;0;0;0;0,04631121;0,02375022 | Fitness: 2,605791
Index: 13 : -4,556893;-2,353245;-1,893591;0,794704;1,161291;-2,353245;-1,893591;0,794704;1,161291;-2,344777;-1,893591;0,794704;1,161291;-2,344777;-1,860822;0,794704;1,161291;-2,344777;-1,860822;0,7040839;0;0;0;0;0;0,02891196 | Fitness: 2,598994
Index: 14 : -4,712665;-2,24248;-1,872245;0,847133;1,322666;-2,24248;-1,872245;0,847133;1,322666;-2,283243;-1,872245;0,847133;1,322666;-2,283243;-1,875173;0,847133;1,322666;-2,283243;-1,875173;0,8481051;0;0;0;0;-0,0312059;0,03003493 | Fitness: 2,597751
Index: 15 : -4,53235;-2,308158;-2,066083;0,7650586;1,251618;-2,308158;-2,066083;0,7650586;1,251618;-2,229919;-2,066083;0,7650586;1,251618;-2,229919;-2,093894;0,7650586;1,251618;-2,229919;-2,093894;0,7362564;0;0;0;0;-0,03849444;0,03186891 | Fitness: 2,595892
Index: 16 : -4,576074;-2,353245;-1,884352;0,7527919;1,165426;-2,353245;-1,884352;0,7527919;1,165426;-2,353245;-1,884352;0,7527919;1,165426;-2,353245;-1,884352;0,7527919;1,165426;-2,353245;-1,884352;0,7527919;0;0;0;0;0;0,03210773 | Fitness: 2,595668
Index: 17 : -4,600347;-2,244512;-1,836809;0,8135117;1,279597;-2,244512;-1,836809;0,8135117;1,279597;-2,242196;-1,836809;0,8135117;1,279597;-2,242196;-1,885294;0,8135117;1,279597;-2,242196;-1,885294;0,7773669;0;0;0;0;0,04353503;0,03432711 | Fitness: 2,59376
Index: 18 : -4,604831;-2,146025;-1,910087;0,7959528;1,255729;-2,146025;-1,910087;0,7959528;1,255729;-2,134294;-1,910087;0,7959528;1,255729;-2,134294;-1,976649;0,7959528;1,255729;-2,134294;-1,976649;0,8314908;0;0;0;0;0,0007827468;0,03771674 | Fitness: 2,591528
Index: 19 : -2,592283;-3,073895;2,160383;-3,47139;3,573593;-3,073895;2,160383;-3,47139;3,573593;-3,028401;2,160383;-3,47139;3,573593;-3,028401;2,152728;-3,47139;3,573593;-3,028401;2,152728;-3,516521;0;0;0;0;0,002652377;0,04062475 | Fitness: 2,590268
Index: 20 : -4,527054;-2,276533;-2,120865;0,7362564;1,255736;-2,276533;-2,120865;0,7362564;1,255736;-2,297062;-2,120865;0,7362564;1,255736;-2,297062;-2,094719;0,7362564;1,255736;-2,297062;-2,094719;0,7061588;0;0;0;0;-0,01814947;0,05389972 | Fitness: 2,468819
Index: 21 : -2,464504;-3,052488;2,318458;-3,353331;3,311085;-3,052488;2,318458;-3,353331;3,311085;-3,127839;2,318458;-3,353331;3,311085;-3,127839;2,31742;-3,353331;3,311085;-3,127839;2,31742;-3,404917;0;0;0;0;0,02119316;-0,06724616 | Fitness: 2,389003
Index: 22 : -4,581019;-2,151991;-1,92235;0,7571912;1,403956;-2,151991;-1,92235;0,7571912;1,403956;-2,151991;-1,92235;0,7571912;1,403956;-2,151991;-1,92235;0,7571912;1,403956;-2,151991;-1,92235;0,7816102;0;0;0;0;-0,02652815;0,06644681 | Fitness: 2,240938
Index: 23 : -2,537284;-3,08269;2,22356;-3,534092;3,434856;-3,08269;2,22356;-3,534092;3,434856;-3,059474;2,22356;-3,534092;3,434856;-3,059474;2,182524;-3,534092;3,434856;-3,059474;2,182524;-3,484984;0;0;0;0;-0,006324023;0,08344015 | Fitness: 2,081401
Index: 24 : -4,668626;-2,147633;-2,111354;0,7624112;1,470142;-2,147633;-2,111354;0,7624112;1,470142;-2,146237;-2,111354;0,7624112;1,470142;-2,146237;-2,0792;0,7624112;1,470142;-2,146237;-2,0792;0,8190843;0;0;0;0;0,03649226;0,08995885 | Fitness: 2,035307
