Generation: 2556 | maxFitness: 3,169254 | maxFitnessGen: 2,809583 | maxFitnessGenBuf: 2,67087

Index: 0 : -4,584516;-2,049896;-1,879879;0,9361257;1,267193;-2,049896;-1,879879;0,9361257;1,267193;-2,066639;-1,879879;0,9361257;1,267193;-2,066639;-1,868837;0,9361257;1,267193;-2,066639;-1,868837;0,916665;0;0;0;0;0,02011843;-0,01062525 | Fitness: 2,67087
Index: 1 : -4,587544;-2,219998;-1,928322;0,8189;1,281449;-2,219998;-1,928322;0,8189;1,281449;-2,237458;-1,928322;0,8189;1,281449;-2,237458;-1,857258;0,8189;1,281449;-2,237458;-1,857258;0,7898834;0;0;0;0;0,02820141;-0,008321017 | Fitness: 2,66098
Index: 2 : -4,592937;-2,231658;-1,901564;0,9238446;1,300525;-2,231658;-1,901564;0,9238446;1,300525;-2,143867;-1,901564;0,9238446;1,300525;-2,143867;-1,922569;0,9238446;1,300525;-2,143867;-1,922569;0,9517342;0;0;0;0;0,01115442;-0,00767656 | Fitness: 2,658309
Index: 3 : -4,604003;-2,23117;-1,923406;0,7804754;1,327544;-2,23117;-1,923406;0,7804754;1,327544;-2,210378;-1,923406;0,7804754;1,327544;-2,210378;-1,844219;0,7804754;1,327544;-2,210378;-1,844219;0,8205026;0;0;0;0;-0,0203288;-0,0005303696 | Fitness: 2,630841
Index: 4 : -4,669508;-2,10604;-1,883876;0,8994989;1,239752;-2,10604;-1,883876;0,8994989;1,239752;-2,060325;-1,883876;0,8994989;1,239752;-2,060325;-1,84456;0,8994989;1,239752;-2,060325;-1,84456;0,8903887;0;0;0;0;-0,02527448;0 | Fitness: 2,628974
Index: 5 : -4,674284;-2,213921;-1,846838;0,8354087;1,319685;-2,213921;-1,846838;0,8354087;1,319685;-2,148056;-1,846838;0,8354087;1,319685;-2,148056;-1,865913;0,8354087;1,319685;-2,148056;-1,865913;0,8555405;0;0;0;0;0,02301764;0 | Fitness: 2,628974
Index: 6 : -4,344005;-2,105149;-1,950206;0,7650164;1,444178;-2,105149;-1,950206;0,7650164;1,444178;-2,080661;-1,950206;0,7650164;1,444178;-2,080661;-1,913432;0,7650164;1,444178;-2,080661;-1,913432;0,7199003;0;0;0;0;0,004008405;0 | Fitness: 2,628974
Index: 7 : -4,51637;-2,143539;-1,867126;0,9881971;1,265909;-2,143539;-1,867126;0,9881971;1,265909;-2,184176;-1,867126;0,9881971;1,265909;-2,184176;-1,875671;0,9881971;1,265909;-2,184176;-1,875671;0,9427209;0;0;0;0;0,03000411;0,000308577 | Fitness: 2,627904
Index: 8 : -4,62102;-2,186561;-1,822275;0,8785776;1,31578;-2,186561;-1,822275;0,8785776;1,31578;-2,15277;-1,822275;0,8785776;1,31578;-2,15277;-1,911616;0,8785776;1,31578;-2,15277;-1,911616;0,8602658;0;0;0;0;0,04811945;0,002739638 | Fitness: 2,619728
Index: 9 : -4,509853;-2,104733;-2,087739;0,7233668;1,502028;-2,104733;-2,087739;0,7233668;1,502028;-2,100433;-2,087739;0,7233668;1,502028;-2,100433;-2,107727;0,7233668;1,502028;-2,100433;-2,107727;0,6794119;0;0;0;0;0,03750496;0,003611229 | Fitness: 2,616934
Index: 10 : -4,520804;-2,184174;-1,97966;0,9452212;1,34711;-2,184174;-1,97966;0,9452212;1,34711;-2,168053;-1,97966;0,9452212;1,34711;-2,168053;-1,971469;0,9452212;1,34711;-2,168053;-1,971469;0,8853378;0;0;0;0;0,01368857;0,003631603 | Fitness: 2,61687
Index: 11 : -4,443736;-2,212389;-1,875242;1,012476;1,205583;-2,212389;-1,875242;1,012476;1,205583;-2,25569;-1,875242;1,012476;1,205583;-2,25569;-1,878899;1,012476;1,205583;-2,25569;-1,878899;0,9716008;0;0;0;0;0;0,01008779 | Fitness: 2,598162
Index: 12 : -4,464538;-2,016935;-1,849782;0,8869941;1,233624;-2,016935;-1,849782;0,8869941;1,233624;-1,994586;-1,849782;0,8869941;1,233624;-1,994586;-1,772729;0,8869941;1,233624;-1,994586;-1,772729;0,8860388;0;0;0;0;0,006537527;0,01078212 | Fitness: 2,596349
Index: 13 : -4,567123;-2,19602;-1,905846;0,8343117;1,330286;-2,19602;-1,905846;0,8343117;1,330286;-2,250128;-1,905846;0,8343117;1,330286;-2,250128;-1,867738;0,8343117;1,330286;-2,250128;-1,867738;0,8343117;0;0;0;0;0,02799116;0,01352684 | Fitness: 2,5896
Index: 14 : -4,484545;-2,30034;-1,82491;1,032824;1,198133;-2,30034;-1,82491;1,032824;1,198133;-2,287755;-1,82491;1,032824;1,198133;-2,287755;-1,873532;1,032824;1,198133;-2,287755;-1,873532;0,9930172;0;0;0;0;0,01024985;0,01508896 | Fitness: 2,586051
Index: 15 : -4,516605;-2,115311;-1,806863;0,8465287;1,325086;-2,115311;-1,806863;0,8465287;1,325086;-2,110781;-1,806863;0,8465287;1,325086;-2,110781;-1,825472;0,8465287;1,325086;-2,110781;-1,825472;0,8735337;0;0;0;0;0,01476842;0,01537124 | Fitness: 2,585432
Index: 16 : -4,606736;-2,130087;-1,906771;0,8837912;1,234645;-2,130087;-1,906771;0,8837912;1,234645;-2,042806;-1,906771;0,8837912;1,234645;-2,042806;-1,906771;0,8837912;1,234645;-2,042806;-1,906771;0,9346558;0;0;0;0;0;0,0201516 | Fitness: 2,575955
Index: 17 : -4,540325;-2,171764;-1,867126;0,9737359;1,292439;-2,171764;-1,867126;0,9737359;1,292439;-2,215574;-1,867126;0,9737359;1,292439;-2,215574;-1,889346;0,9737359;1,292439;-2,215574;-1,889346;0,9881971;0;0;0;0;0;0,02397766 | Fitness: 2,569536
Index: 18 : -4,592937;-2,18298;-1,884325;0,9310146;1,258327;-2,18298;-1,884325;0,9310146;1,258327;-2,207945;-1,884325;0,9310146;1,258327;-2,207945;-1,932699;0,9310146;1,258327;-2,207945;-1,932699;0,9256068;0;0;0;0;-0,0318779;0,02470728 | Fitness: 2,56841
