Generation: 1775 | maxFitness: 3,243097 | maxFitnessGen: 3,034729 | maxFitnessGenBuf: 2,778525

Index: 0 : 2,22647;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,575925;-4,931034;-2,733018;-2,123657;3,575925;-4,945842;0;0;0;0;0;-0,02206751 | Fitness: 2,778525
Index: 1 : 2,259365;-2,110572;3,657505;-4,92226;-2,751592;-2,110572;3,657505;-4,92226;-2,751592;-2,110572;3,657505;-4,92226;-2,751592;-2,110572;3,639316;-4,92226;-2,751592;-2,110572;3,639316;-4,902493;0;0;0;0;0;-0,01731961 | Fitness: 2,7654
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 3 : 2,208535;-2,146589;3,608256;-4,896221;-2,738191;-2,146589;3,608256;-4,896221;-2,738191;-2,146589;3,608256;-4,896221;-2,738191;-2,146589;3,608256;-4,896221;-2,738191;-2,146589;3,608256;-4,896221;0;0;0;0;0;-0,004980557 | Fitness: 2,713456
Index: 4 : 1,736898;-1,692042;3,502586;-5,265544;-2,730217;-1,692042;3,502586;-5,265544;-2,730217;-1,720534;3,502586;-5,265544;-2,730217;-1,720534;3,502586;-5,265544;-2,730217;-1,720534;3,502586;-5,24794;0;0;0;0;0,005565733;-0,008602839 | Fitness: 2,704854
Index: 5 : 2,277956;-2,057718;3,630105;-4,976002;-2,707319;-2,057718;3,630105;-4,976002;-2,707319;-2,036077;3,630105;-4,976002;-2,707319;-2,036077;3,621568;-4,976002;-2,707319;-2,036077;3,621568;-4,96823;0;0;0;0;0;-0,0004267283 | Fitness: 2,697517
Index: 6 : 1,826729;1,135425;-3,995947;-4,600447;-1,275067;1,135425;-3,995947;-4,600447;-1,275067;1,15769;-3,995947;-4,600447;-1,275067;1,15769;-3,990604;-4,600447;-1,275067;1,15769;-3,990604;-4,600447;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,858614;1,15769;-3,959322;-4,600447;-1,286779;1,15769;-3,959322;-4,600447;-1,286779;1,15769;-3,959322;-4,600447;-1,286779;1,15769;-3,995947;-4,600447;-1,286779;1,15769;-3,995947;-4,58408;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,249402;-2,019435;3,565355;-4,924031;-2,726181;-2,019435;3,565355;-4,924031;-2,726181;-2,060715;3,565355;-4,924031;-2,726181;-2,060715;3,565355;-4,924031;-2,726181;-2,060715;3,565355;-4,879008;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,259365;-2,09717;3,639316;-4,902493;-2,752504;-2,09717;3,639316;-4,902493;-2,752504;-2,110572;3,639316;-4,902493;-2,752504;-2,110572;3,657731;-4,902493;-2,752504;-2,110572;3,657731;-4,900132;0;0;0;0;0;0 | Fitness: 2,696107
