Generation: 596 | maxFitness: 3,133143 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,722504

Index: 0 : 2,457202;1,566285;-4,65527;1,366917;3,423793;1,566285;-4,65527;1,366917;3,423793;1,566285;-4,65527;1,366917;3,423793;1,566285;-4,678787;1,366917;3,423793;1,566285;-4,678787;1,366917;0;0;0;0;0;-0,02129478 | Fitness: 2,722504
Index: 1 : 2,17133;1,11644;-4,873439;1,677042;3,42558;1,11644;-4,873439;1,677042;3,42558;1,11644;-4,873439;1,677042;3,42558;1,11644;-4,831859;1,677042;3,42558;1,11644;-4,831859;1,627046;0;0;0;0;0;-0,01640942 | Fitness: 2,697665
Index: 2 : 2,475612;1,595673;-4,718208;1,514281;3,489791;1,595673;-4,718208;1,514281;3,489791;1,581519;-4,718208;1,514281;3,489791;1,581519;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;0;0;0;0;0;-0,01638321 | Fitness: 2,697537
Index: 3 : 2,14571;1,11644;-4,803241;1,619748;3,394532;1,11644;-4,803241;1,619748;3,394532;1,11644;-4,803241;1,619748;3,394532;1,11644;-4,803241;1,619748;3,394532;1,11644;-4,803241;1,568683;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,498449;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,647422;-4,675765;1,413081;3,439074;1,647422;-4,714832;1,413081;3,439074;1,647422;-4,714832;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 3,735636;-3,081446;4,02098;-4,295455;2,148279;-3,081446;4,02098;-4,295455;2,148279;-3,081446;4,02098;-4,295455;2,148279;-3,081446;4,02098;-4,295455;2,148279;-3,081446;4,02098;-4,247037;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,510684;1,531383;-4,693075;1,433186;3,518134;1,531383;-4,693075;1,433186;3,518134;1,531383;-4,693075;1,433186;3,518134;1,531383;-4,693075;1,433186;3,518134;1,531383;-4,693075;1,433186;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,437736;1,578513;-4,622055;1,453122;3,454417;1,578513;-4,622055;1,453122;3,454417;1,621379;-4,622055;1,453122;3,454417;1,621379;-4,586657;1,453122;3,454417;1,621379;-4,586657;1,476779;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,434755;1,548429;-4,683067;1,514281;3,489791;1,548429;-4,683067;1,514281;3,489791;1,553685;-4,683067;1,514281;3,489791;1,553685;-4,683067;1,514281;3,489791;1,553685;-4,683067;1,477293;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,39383;2,265925;2,967097;-4,840809;1,210505;2,265925;2,967097;-4,840809;1,210505;2,265925;2,967097;-4,840809;1,210505;2,265925;2,967097;-4,840809;1,210505;2,265925;2,967097;-4,903463;0;0;0;0;0;0 | Fitness: 2,628974
