Generation: 2308 | maxFitness: 3,151825 | maxFitnessGen: 2,802764 | maxFitnessGenBuf: 2,681964

Index: 0 : -3,490532;-3,441959;4,955025;0,5664963;-3,48347;-3,441959;4,955025;0,5664963;-3,48347;-3,398876;4,955025;0,5664963;-3,48347;-3,398876;4,953139;0,5664963;-3,48347;-3,398876;4,953139;0,5698163;0;0;0;0;0;-0,01309282 | Fitness: 2,681964
Index: 1 : -0,9081725;4,268891;-3,158177;3,323252;-0,08855759;4,268891;-3,158177;3,323252;-0,08855759;4,317952;-3,158177;3,323252;-0,08855759;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,332926;0;0;0;0;0;-0,00487091 | Fitness: 2,646962
Index: 2 : -0,8397202;-1,860557;4,7422;-3,835657;3,99961;-3,874913;0,6387668;2,792436;-2,754431;1,251562;3,306218;1,738297;3,656866;-2,208144;2,388907;-3,384328;2,273598;2,856666;-2,70177;1,7046;2,777;0,612114;0,5788441;-2,193498;-2,61455;3,714207 | Fitness: 2,643528
Index: 3 : -3,320728;-3,372652;4,830118;0,6033905;-3,577858;-3,372652;4,830118;0,6033905;-3,577858;-3,335582;4,830118;0,6033905;-3,577858;-3,335582;4,818939;0,6033905;-3,577858;-3,335582;4,818939;0,6033905;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -3,299608;-3,335582;4,879911;0,5853083;-3,588163;-3,335582;4,879911;0,5853083;-3,588163;-3,364697;4,879911;0,5853083;-3,588163;-3,364697;4,879911;0,5853083;-3,588163;-3,364697;4,879911;0,6154101;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,355967;-3,327983;4,870278;0,6303231;-3,577858;-3,327983;4,870278;0,6303231;-3,577858;-3,337356;4,870278;0,6303231;-3,577858;-3,337356;4,870278;0,6303231;-3,577858;-3,337356;4,870278;0,5820179;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,2580723;0,2875723;3,770772;-3,587442;-2,196194;0,2875723;3,770772;-3,587442;-2,196194;0,3316306;3,770772;-3,587442;-2,196194;0,3316306;3,754289;-3,587442;-2,196194;0,3316306;3,754289;-3,587442;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,115299;2,304238;-2,326404;-1,375376;-0,5425172;2,304238;-2,326404;-1,375376;-0,5425172;2,287184;-2,326404;-1,375376;-0,5425172;2,287184;-2,292148;-1,375376;-0,5425172;2,287184;-2,292148;-1,375376;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,423246;-3,343207;5,038439;0,6043956;-3,543967;-3,343207;5,038439;0,6043956;-3,543967;-3,343207;5,038439;0,6043956;-3,543967;-3,343207;5,038439;0,6043956;-3,543967;-3,343207;5,038439;0,6043956;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -0,8156798;4,271174;-3,139454;3,306764;-0,0335285;4,271174;-3,139454;3,306764;-0,0335285;4,274313;-3,139454;3,306764;-0,0335285;4,274313;-3,139454;3,306764;-0,0335285;4,274313;-3,139454;3,325254;0;0;0;0;0;0,003710143 | Fitness: 2,616624
