Generation: 764 | maxFitness: 3,342395 | maxFitnessGen: 2,688292 | maxFitnessGenBuf: 2,628974

Index: 14 : 2,267741;1,69374;-4,950123;1,53899;3,423606;1,69374;-4,950123;1,53899;3,423606;1,69374;-4,950123;1,53899;3,423606;1,69374;-4,90786;1,53899;3,423606;1,69374;-4,90786;1,53899;0;0;0;0;0;0,02601694 | Fitness: 2,566499
Index: 15 : -1,276161;2,218315;3,25459;1,2361;1,47739;2,218315;3,25459;1,2361;1,47739;2,218315;3,25459;1,2361;1,47739;2,218315;3,280008;1,2361;1,47739;2,218315;3,280008;1,2361;0;0;0;0;0;0,04299331 | Fitness: 2,552253
Index: 16 : -4,721961;-2,57638;-2,207805;0,8725747;1,971196;-2,57638;-2,207805;0,8725747;1,971196;-2,529032;-2,207805;0,8725747;1,971196;-2,529032;-2,207805;0,8725747;1,971196;-2,529032;-2,207805;0,8725747;0;0;0;0;-0,04438745;0,04389479 | Fitness: 2,552065
Index: 17 : -2,965683;3,338739;-1,081563;-2,254831;-4,398185;3,338739;-1,081563;-2,254831;-4,398185;3,338739;-1,081563;-2,254831;-4,398185;3,338739;-1,081563;-2,254831;-4,398185;3,338739;-1,081563;-2,243156;0;0;0;0;0,02349213;0,0304678 | Fitness: 2,423291
Index: 18 : 2,418912;1,613051;-4,862765;1,353683;3,335719;1,613051;-4,862765;1,353683;3,335719;1,661724;-4,862765;1,353683;3,335719;1,661724;-4,903275;1,353683;3,335719;1,661724;-4,903275;1,378716;0;0;0;0;0;-0,02437604 | Fitness: 2,013892
Index: 19 : 2,179964;1,719326;-4,861704;1,500118;3,367519;1,719326;-4,861704;1,500118;3,367519;1,719326;-4,861704;1,500118;3,367519;1,719326;-4,858296;1,500118;3,367519;1,719326;-4,858296;1,500118;0;0;0;0;0;-0,03004309 | Fitness: 1,728867
Index: 20 : 0,9804554;4,180466;1,320066;-4,363811;-0,5049019;-0,8456917;-4,812249;4,634427;-4,311472;-2,224131;-0,7807808;4,809279;-4,908548;0,1818018;3,847511;-1,425663;2,422534;3,516663;-1,522446;2,499512;-3,020508;3,094168;0,006392479;2,808686;4,229889;-3,754253 | Fitness: 1,700877
Index: 21 : 2,155848;1,55845;-4,71454;1,32007;3,38783;1,55845;-4,71454;1,32007;3,38783;1,55845;-4,71454;1,32007;3,38783;1,55845;-4,678972;1,32007;3,38783;1,55845;-4,678972;1,32007;0;0;0;0;0,01960785;0 | Fitness: 1,681111
Index: 22 : -0,3506853;2,711897;-4,605505;1,39153;1,830553;2,711897;-4,605505;1,39153;1,830553;2,711897;-4,605505;1,39153;1,830553;2,711897;-4,605505;1,39153;1,830553;2,711897;-4,605505;1,39153;0;0;0;0;0,04638019;0 | Fitness: 1,678426
Index: 23 : 1,253577;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;-1,961769;3,856665;-3,360123;0,5413319;-1,961769;3,856665;-3,407295;0,5413319;-1,961769;3,856665;-3,407295;0,4897058;0;0;0;0;0,04739482;-0,04091552 | Fitness: 1,676901
Index: 24 : -2,205934;4,711772;3,086504;4,554103;2,850154;4,711772;3,086504;4,554103;2,850154;4,711772;3,086504;4,554103;2,850154;4,711772;3,083759;4,554103;2,850154;4,711772;3,083759;4,513587;0;0;0;0;0,01162737;0 | Fitness: 1,674765
Index: 25 : 2,353338;1,676551;-4,868061;1,333956;3,271042;1,676551;-4,868061;1,333956;3,271042;1,653136;-4,868061;1,333956;3,271042;1,653136;-4,878915;1,333956;3,271042;1,653136;-4,878915;1,378412;0;0;0;0;0,02598082;-0,03290766 | Fitness: 1,668134
Index: 26 : 2,155848;1,55845;-4,71454;1,308846;3,38783;1,55845;-4,71454;1,308846;3,38783;1,55845;-4,71454;1,308846;3,38783;1,55845;-4,71454;1,308846;3,38783;1,55845;-4,71454;1,32007;0;0;0;0;0,02765879;0 | Fitness: 1,666745
Index: 27 : -1,242907;2,2142;3,295465;1,2361;1,448684;2,2142;3,295465;1,2361;1,448684;2,253127;3,295465;1,2361;1,448684;2,253127;3,295465;1,2361;1,448684;2,253127;3,295465;1,2361;0;0;0;0;0,005526204;0 | Fitness: 1,64898
Index: 28 : 2,124648;1,55845;-4,649176;1,334358;3,306297;1,55845;-4,649176;1,334358;3,306297;1,57165;-4,649176;1,334358;3,306297;1,57165;-4,679394;1,334358;3,306297;1,57165;-4,679394;1,31364;0;0;0;0;0,01844502;0 | Fitness: 1,643746
Index: 29 : 2,179964;1,681986;-4,820314;1,466144;3,367519;1,681986;-4,820314;1,466144;3,367519;1,719326;-4,820314;1,466144;3,367519;1,719326;-4,840764;1,466144;3,367519;1,719326;-4,840764;1,500118;0;0;0;0;-0,03564603;0,010105 | Fitness: 1,627654
Index: 30 : -1,257437;2,240527;3,25459;1,251613;1,448684;2,240527;3,25459;1,251613;1,448684;2,218315;3,25459;1,251613;1,448684;2,218315;3,25459;1,251613;1,448684;2,218315;3,25459;1,2361;0;0;0;0;-0,04743424;0 | Fitness: 1,611634
Index: 31 : 3,193737;3,426428;-2,56782;-3,592295;4,524553;3,426428;-2,56782;-3,592295;4,524553;-0,3411407;-2,56782;-3,592295;4,524553;-0,3411407;-1,874602;-3,592295;4,524553;-0,3411407;-1,874602;3,976171;0;0;0;0;-3,541323;3,133194 | Fitness: 1,606293
Index: 32 : 3,171428;3,426428;-2,555073;-3,592295;4,524553;3,426428;-2,555073;-3,592295;4,524553;-0,3607497;-2,555073;-3,592295;4,524553;-0,3607497;-1,857358;-3,592295;4,524553;-0,3607497;-1,857358;3,990997;0;0;0;0;-3,567173;3,15885 | Fitness: 1,606292
Index: 33 : 3,150847;3,426428;-2,56782;-3,592295;4,524553;3,426428;-2,56782;-3,592295;4,524553;-0,3270028;-2,56782;-3,592295;4,524553;-0,3270028;-1,817816;-3,592295;4,524553;-0,3270028;-1,817816;4,026266;0;0;0;0;-3,564737;3,155362 | Fitness: 1,606291
Index: 34 : 3,193737;3,442107;-2,56782;-3,592295;4,524553;3,442107;-2,56782;-3,592295;4,524553;-0,3411407;-2,56782;-3,592295;4,524553;-0,3411407;-1,897649;-3,592295;4,524553;-0,3411407;-1,897649;3,990997;0;0;0;0;-3,564737;3,172059 | Fitness: 1,606291
Index: 35 : 3,193737;3,426428;-2,525694;-3,592295;4,524553;3,426428;-2,525694;-3,592295;4,524553;-0,3411407;-2,525694;-3,592295;4,524553;-0,3411407;-1,857358;-3,592295;4,524553;-0,3411407;-1,857358;3,990997;0;0;0;0;-3,603077;3,174404 | Fitness: 1,606286
Index: 36 : 2,401427;1,604381;-4,796608;1,360696;3,393653;1,604381;-4,796608;1,360696;3,393653;1,604381;-4,796608;1,360696;3,393653;1,604381;-4,799251;1,360696;3,393653;1,604381;-4,799251;1,362214;0;0;0;0;0,009021252;-0,02075033 | Fitness: 1,547996
Index: 37 : 1,207524;3,881668;-3,39321;0,4936938;-1,958822;3,881668;-3,39321;0,4936938;-1,958822;3,89066;-3,39321;0,4936938;-1,958822;3,89066;-3,39321;0,4936938;-1,958822;3,89066;-3,39321;0,5187011;0;0;0;0;-0,0009940788;-
