Generation: 2634 | maxFitness: 3,169254 | maxFitnessGen: 2,783301 | maxFitnessGenBuf: 2,818296

Index: 10 : -4,629533;-2,307274;-1,866851;0,8585791;1,302313;-2,307274;-1,866851;0,8585791;1,302313;-2,239916;-1,866851;0,8585791;1,302313;-2,239916;-1,886025;0,8585791;1,302313;-2,239916;-1,886025;0,8585791;0;0;0;0;0,02833458;-0,004758836 | Fitness: 2,778164
Index: 11 : -4,647998;-2,273493;-1,926576;0,8311241;1,332354;-2,273493;-1,926576;0,8311241;1,332354;-2,190979;-1,926576;0,8311241;1,332354;-2,190979;-1,95811;0,8311241;1,332354;-2,190979;-1,95811;0,8311241;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -4,583018;-2,236378;-1,858653;0,7820394;1,312356;-2,236378;-1,858653;0,7820394;1,312356;-2,190774;-1,858653;0,7820394;1,312356;-2,190774;-1,860817;0,7820394;1,312356;-2,190774;-1,860817;0,8221233;0;0;0;0;0,04487374;0 | Fitness: 2,76263
Index: 13 : -4,630499;-2,191515;-1,870301;0,8487257;1,301107;-2,191515;-1,870301;0,8487257;1,301107;-2,192253;-1,870301;0,8487257;1,301107;-2,192253;-1,850367;0,8487257;1,301107;-2,192253;-1,850367;0,8561896;0;0;0;0;0,02161893;0 | Fitness: 2,76263
Index: 14 : -4,594285;-2,226413;-1,890957;0,7886388;1,265241;-2,226413;-1,890957;0,7886388;1,265241;-2,208236;-1,890957;0,7886388;1,265241;-2,208236;-1,932686;0,7886388;1,265241;-2,208236;-1,932686;0,8028802;0;0;0;0;0,01733738;0 | Fitness: 2,76263
Index: 15 : -4,44256;-2,223148;-1,791301;0,8721703;1,244265;-2,223148;-1,791301;0,8721703;1,244265;-2,146512;-1,791301;0,8721703;1,244265;-2,146512;-1,804137;0,8721703;1,244265;-2,146512;-1,804137;0,8820828;0;0;0;0;0,01980692;0,003156058 | Fitness: 2,753335
Index: 16 : -4,627569;-2,233127;-1,913594;0,8711396;1,217517;-2,233127;-1,913594;0,8711396;1,217517;-2,272553;-1,913594;0,8711396;1,217517;-2,272553;-1,963167;0,8711396;1,217517;-2,272553;-1,963167;0,8481885;0;0;0;0;-0,01592022;0,007943474 | Fitness: 2,74085
Index: 17 : -4,45355;-2,337955;-2,060474;0,8138532;1,415816;-2,337955;-2,060474;0,8138532;1,415816;-2,385722;-2,060474;0,8138532;1,415816;-2,385722;-2,04568;0,8138532;1,415816;-2,385722;-2,04568;0,8260335;0;0;0;0;0,04326108;0,01394938 | Fitness: 2,727709
Index: 18 : -4,623404;-2,164207;-1,973753;0,7646091;1,237052;-2,164207;-1,973753;0,7646091;1,237052;-2,184064;-1,973753;0,7646091;1,237052;-2,184064;-2,010151;0,7646091;1,237052;-2,184064;-2,010151;0,7929123;0;0;0;0;0;0,0164896 | Fitness: 2,723059
Index: 19 : -4,694479;-2,14136;-1,839515;0,8591524;1,280552;-2,14136;-1,839515;0,8591524;1,280552;-2,222045;-1,839515;0,8591524;1,280552;-2,222045;-1,825785;0,8591524;1,280552;-2,222045;-1,825785;0,8591524;0;0;0;0;-0,00228563;0,01737867 | Fitness: 2,721555
Index: 20 : -4,526757;-2,21771;-2,031605;0,7609049;1,205964;-2,21771;-2,031605;0,7609049;1,205964;-2,21132;-2,031605;0,7609049;1,205964;-2,21132;-2,033067;0,7609049;1,205964;-2,21132;-2,033067;0,7971244;0;0;0;0;0;0,02139213 | Fitness: 2,715525
Index: 21 : -4,753756;-2,120551;-1,665519;0,7503048;1,367987;-2,120551;-1,665519;0,7503048;1,367987;-2,166303;-1,665519;0,7503048;1,367987;-2,166303;-1,75273;0,7503048;1,367987;-2,166303;-1,75273;0,7872339;0;0;0;0;-0,03861897;0,02566049 | Fitness: 2,710173
Index: 22 : -4,654607;-2,207951;-1,889286;0,8181113;1,328095;-2,207951;-1,889286;0,8181113;1,328095;-2,169212;-1,889286;0,8181113;1,328095;-2,169212;-1,926923;0,8181113;1,328095;-2,169212;-1,926923;0,8415102;0;0;0;0;-0,001144212;0,04873082 | Fitness: 2,554042
Index: 23 : -4,578605;-2,291603;-1,942364;0,8160287;1,146818;-2,291603;-1,942364;0,8160287;1,146818;-2,213527;-1,942364;0,8160287;1,146818;-2,213527;-2,006151;0,8160287;1,146818;-2,213527;-2,006151;0,8998024;0;0;0;0;0,0009255484;0,07334816 | Fitness: 2,161058
Index: 24 : -4,341211;-2,234033;-1,735629;1,005235;1,188122;-2,234033;-1,735629;1,005235;1,188122;-2,234033;-1,735629;1,005235;1,188122;-2,234033;-1,735629;1,005235;1,188122;-2,234033;-1,735629;1,005235;0;0;0;0;0;-0,03406581 | Fitness: 2,14151
Index: 25 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 26 : -4,53455;-2,204525;-1,960911;0,8230146;1,183331;-2,204525;-1,960911;0,8230146;1,183331;-2,204638;-1,960911;0,8230146;1,183331;-2,204638;-1,967845;0,8230146;1,183331;-2,204638;-1,967845;0,8383688;0;0;0;0;-0,00263099;0,08796898 | Fitness: 2,068821
Index: 27 : -4,297108;-2,258313;-1,717729;1,027501;1,155648;-2,258313;-1,717729;1,027501;1,155648;-2,185317;-1,717729;1,027501;1,155648;-2,185317;-1,705648;1,027501;1,155648;-2,185317;-1,705648;0,9987438;0;0;0;0;-0,01715717;-0,0757299 | Fitness: 2,011383
Index: 28 : -4,74413;-2,191473;-1,718232;0,8231031;1,355095;-2,191473;-1,718232;0,8231031;1,355095;-2,162216;-1,718232;0,8231031;1,355095;-2,162216;-1,737311;0,8231031;1,355095;-2,162216;-1,737311;0,7872339;0;0;0;0;0,0231348;-0,03756484 | Fitness: 1,988951
Index: 29 : -4,296518;-2,205496;-1,710818;1,040955;1,188122;-2,205496;-1,710818;1,040955;1,188122;-2,230744;-1,710818;1,040955;1,188122;-2,230744;-1,706354;1,040955;1,188122;-2,230744;-1,706354;1,026795;0;0;0;0;-0,02181659;-0,04210435 | Fitness: 1,826111
Index: 30 : -4,744365;-2,165145;-1,681754;0,8205482;1,37602;-2,165145;-1,681754;0,8205482;1,37602;-2,140495;-1,681754;0,8205482;1,37602;-2,140495;-1,689653;0,8205482;1,37602;-2,140495;-1,689653;0,7645723;0;0;0;0;-0,007965557;-0,04506578 | Fitness: 1,736082
Index: 31 : 1,857491;4,640289;4,588369;1,426072;-3,443766;-4,499353;4,917862;-0,8583612;-4,7187;-4,288043;-3,562343;-0,2539663;-1,421899;4,921073;-2,189052;2,316554;2,283438;-1,410081;-3,740083;4,448669;-0,303853;-0,4966302;0,0198226;-4,031826;2,415133;-0,4656167 | Fitness: 1,712828
Index: 32 : 1,615052;-2,997651;1,091446;1,427717;-0,9650497;-2,997651;1,091446;1,427717;-0,9650497;-3,025858;1,091446;1,427717;-0,9650497;-3,025858;1,091446;1,427717;-0,9650497;-3,025858;1,091446;1,464013;0;0;0;0;0,03147676;2,968163 | Fitness: 1,641506
Index: 33 : 1,627895;-2,936001;1,130949;1,450911;-0,9923893;-2,936001;1,130949;1,450911;-0,9923893;-2,985644;1,130949;1,450911;-0,9923893;-2,985644;1,077236;1,450911;-0,9923893;-2,985644;1,077236;1,386683;0;0;0;0;0,03404081;2,956429 | Fitness: 1,639849
Index: 34 : -4,616523;-2,248179;-1,923838;0,8703712;1,2071;-2,248179;-1,923838;0,8703712;1,2071;-2,220598;-1,923838;0,8703712;1,2071;-2,220598;-1,924129;0,8703712;1,2071;-2,220598;-1,924129;0,8458744;0;0;0;0;-0,029777;-0,04939408 | Fitness: 1,622089
Index: 35 : 4,002495;4,208133;-0,3897356;3,054935;4,578622;4,208133;-0,3897356;3,054935;4,578622;-0,656467;-0,3897356;3,054935;4,578622;-0,656467;3,01464;3,054935;4,578622;-0,656467;3,01464;0,1782956;0;0;0;0;-3,664586;-3,384674 | Fitness: 1,618262
Index: 36 : 3,836492;2,299653;-0,7211168;-0,4836452;0,8344041;2,299653;-0,7211168;-0,4836452;0,8344041;2,306292;-0,7211168;-0,4836452;0,8344041;2,306292;-0,7097911;-0,4836452;0,8344041;2,306292;-0,7097911;-0,5020532;0;0;0;0;0,02416921;-0,04557272 | Fitness: 1,611748
Index: 37 : -4,578366;-2,164246;-2,016778;0,7758197;1,279701;-2,164246;-2,016778;0,7758197;1,279701;-2,214333;-2,016778;0,7758197;1,279701;-2,214333;-1,997701;0,7758197;1,279701;-2,214333;-1,997701;0,8151228;0;0;0;0;0,005119078;-0,05348428 | Fitness: 1,529569
Index: 38 : -4,341211;-2,188952;-1,687189;1,005235;1,182269;-2,188952;-1,687189;1,005235;1,182269;-2,228112;-1,687189;1,005235;1,182269;-2,228112;-1,690418;1,005235;1,182269;-2,228112;-1,690418;1,005235;0;0;0;0;0;-0,05567344 | Fitness: 1,485
Index: 39 : -4,733527;-2,186791;-1,801193;0,8591524;1,322218;-2,186791;-1,801193;0,8591524;1,322218;-2,175369;-1,801193;0,8591524;1,322218;-2,175369;-1,825806;0,8591524;1,322218;-2,175369
