Generation: 1111 | maxFitness: 3,135523 | maxFitnessGen: 2,711697 | maxFitnessGenBuf: 2,781016

Index: 0 : 0,6705493;3,540071;3,916393;-4,908215;-1,077642;3,540071;3,916393;-4,908215;-1,077642;3,604335;3,916393;-4,908215;-1,077642;3,604335;3,916393;-4,908215;-1,077642;3,604335;3,916393;-4,938195;0;0;0;0;0;-0,02403857 | Fitness: 2,781016
Index: 1 : 0,8344368;3,443462;3,871942;-4,840853;-1,068684;3,443462;3,871942;-4,840853;-1,068684;3,4136;3,871942;-4,840853;-1,068684;3,4136;3,9007;-4,840853;-1,068684;3,4136;3,9007;-4,840853;0;0;0;0;0;-0,01787888 | Fitness: 2,768049
Index: 2 : 1,743387;-0,05430153;1,502504;2,258956;3,982049;-0,05430153;1,502504;2,258956;3,982049;-0,08291097;1,502504;2,258956;3,982049;-0,08291097;1,492916;2,258956;3,982049;-0,08291097;1,492916;2,258956;0;0;0;0;0;-0,01753796 | Fitness: 2,76643
Index: 3 : 0,7994429;3,453102;3,841459;-4,898883;-1,162266;3,453102;3,841459;-4,898883;-1,162266;3,435764;3,841459;-4,898883;-1,162266;3,435764;3,841459;-4,898883;-1,162266;3,435764;3,841459;-4,898883;0;0;0;0;0;-0,008451384 | Fitness: 2,726829
Index: 4 : 1,745341;-0,04593537;1,448982;2,243515;4,022358;-0,04593537;1,448982;2,243515;4,022358;-0,07333821;1,448982;2,243515;4,022358;-0,07333821;1,52752;2,243515;4,022358;-0,07333821;1,52752;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,710475;-0,07333821;1,511594;2,198813;3,954086;-0,07333821;1,511594;2,198813;3,954086;-0,03063593;1,511594;2,198813;3,954086;-0,03063593;1,511594;2,198813;3,954086;-0,03063593;1,511594;2,15488;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -3,54084;-1,075377;2,557682;-1,405928;1,320985;-1,075377;2,557682;-1,405928;1,320985;-1,0619;2,557682;-1,405928;1,320985;-1,0619;2,557682;-1,405928;1,320985;-1,0619;2,557682;-1,409694;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -3,459168;-1,161817;2,578424;-1,538508;1,474982;-1,161817;2,578424;-1,538508;1,474982;-1,161817;2,578424;-1,538508;1,474982;-1,161817;2,578424;-1,538508;1,474982;-1,161817;2,578424;-1,538508;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 0,7032223;3,526934;3,869263;-4,908215;-1,007204;3,526934;3,869263;-4,908215;-1,007204;3,526934;3,869263;-4,908215;-1,007204;3,526934;3,880175;-4,908215;-1,007204;3,526934;3,880175;-4,908215;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,727315;-0,07333821;1,479007;2,243515;3,939275;-0,07333821;1,479007;2,243515;3,939275;-0,1158771;1,479007;2,243515;3,939275;-0,1158771;1,479007;2,243515;3,939275;-0,1158771;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 0,7863089;3,489583;4,031144;-4,858872;-0,9890989;3,489583;4,031144;-4,858872;-0,9890989;3,486091;4,031144;-4,858872;-0,9890989;3,486091;3,984861;-4,858872;-0,9890989;3,486091;3,984861;-4,883553;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,713574;-0,05430153;1,490399;2,258956;3,957998;-0,05430153;1,490399;2,258956;3,957998;-0,05430153;1,490399;2,258956;3,957998;-0,05430153;1,490399;2,258956;3,957998;-0,05430153;1,490399;2,258956;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -3,54084;-1,075377;2,549395;-1,413808;1,272283;-1,075377;2,549395;-1,413808;1,272283;-1,038852;2,549395;-1,413808;1,272283;-1,038852;2,557682;-1,413808;1,272283;-1,038852;2,557682;-1,413808;0;0;0;0;0;0,01371107 | Fitness: 2,659004
Index: 14 : 1,391961;0,6864505;2,568469;-1,278492;-2,30092;0,6864505;2,568469;-1,278492;-2,30092;0,6864505;2,568469;-1,278492;-2,30092;0,6864505;2,548088;-1,278492;-2,30092;0,6864505;2,548088;-1,278492;0;0;0;0;0;0,02009195 | Fitness: 2,647051
Index: 15 : 0,7994429;3,453102;3,866172;-4,898883;-1,120106;3,453102;3,866172;-4,898883;-1,120106;3,453102;3,866172;-4,898883;-1,120106;3,453102;3,847153;-4,898883;-1,120106;3,453102;3,847153;-4,898883;0;0;0;0;0;0,02690672 | Fitness: 2,63742
Index: 16 : 4,416479;-0,1273017;-0,438745;-2,955668;2,938907;-0,1273017;-0,438745;-2,955668;2,938907;-0,1273017;-0,438745;-2,955668;2,938907;-0,1273017;-0,4141004;-2,955668;2,938907;-0,1273017;-0,4141004;-2,926443;0;0;0;0;0;0,03956859 | Fitness: 2,627626
Index: 17 : 0,09175101;-1,818413;-2,876222;0,9954027;-2,749382;-1,818413;-2,876222;0,9954027;-2,749382;-1,834204;-2,876222;0,9954027;-2,749382;-1,834204;-2,876222;0,9954027;-2,749382;-1,834204;-2,876222;0,9954027;0;0;0;0;-0,02443391;0,05511519 | Fitness: 2,430043
Index: 18 : 0,7851421;3,531005;3,89555;-4,847251;-1,081521;3,531005;3,89555;-4,847251;-1,081521;3,504134;3,89555;-4,847251;-1,081521;3,504134;3,880014;-4,847251;-1,081521;3,504134;3,880014;-4,831293;0;0;0;0;0;-0,02667632 | Fitness: 2,234541
Index: 19 : 0,8273215;3,504134;3,935002;-4,847251;-1,081521;3,504134;3,935002;-4,847251;-1,081521;3,504134;3,935002;-4,847251;-1,081521;3,504134;3,89555;-4,847251;-1,081521;3,504134;3,89555;-4,847251;0;0;0;0;0;-0,02667632 | Fitness: 2,234541
Index: 20 : 0,1202812;-1,859258;-2,854772;1,127688;-2,752663;-1,859258;-2,854772;1,127688;-2,752663;-1,851768;-2,854772;1,127688;-2,752663;-1,851768;-2,843402;1,127688;-2,752663;-1,851768;-2,843402;1,127688;0;0;0;0;-0,04518529;-0,03712558 | Fitness: 1,739182
Index: 21 : 0,1202812;-1,859258;-2,843402;1,127688;-2,754668;-1,859258;-2,843402;1,127688;-2,754668;-1,859258;-2,843402;1,127688;-2,754668;-1,859258;-2,794831;1,127688;-2,754668;-1,859258;-2,794831;1,127688;0;0;0;0;0;-0,03712558 | Fitness: 1,739182
Index: 22 : 0,1202812;-1,859258;-2,843402;1,156897;-2,742387;-1,859258;-2,843402;1,156897;-2,742387;-1,831547;-2,843402;1,156897;-2,742387;-1,831547;-2,877786;1,156897;-2,742387;-1,831547;-2,877786;1,127688;0;0;0;0;0,0297133;-0,03712558 | Fitness: 1,739181
Index: 23 : 1,424802;0,7289319;2,57389;-1,278533;-2,384466;0,7289319;2,57389;-1,278533;-2,384466;0,7004526;2,57389;-1,278533;-2,384466;0,7004526;2,57389;-1,278533;-2,384466;0,7004526;2,57389;-1,278533;0;0;0;0;0,04184857;-0,007905178 | Fitness: 1,668314
Index: 24 : 2,034043;4,695067;-3,680955;1,676823;-2,123281;-4,830275;4,949386;-0,366991;-1,564677;-3,598906;-0,3017516;-4,153093;-1,168309;1,986656;-3,502131;0,07304239;0,4560251;-0,5988808;0,3445477;2,803149;3,40317;2,59591;-3,617867;-2,233229;3,294742;3,530097 | Fitness: 1,665831
Index: 25 : 0,7728165;3,467354;3,984861;-4,823843;-0,9892736;3,467354;3,984861;-4,823843;-0,9892736;3,459361;3,984861;-4,823843;-0,9892736;3,459361;3,960523;-4,823843;-0,9892736;3,459361;3,960523;-4,849586;0;0;0;0;0,0318617;0,02417349 | Fitness: 1,662155
Index: 26 : 1,750482;-0,09760132;1,447468;2,115753;3,9878;-0,09760132;1,447468;2,115753;3,9878;-0,09760132;1,447468;2,115753;3,9878;-0,09760132;1,447468;2,115753;3,9878;-0,09760132;1,447468;2,127913;0;0;0;0;0,02991402;-0,009087127 | Fitness: 1,658124
Index: 27 : 0,7994429;3,418377;3,842898;-4,922988;-1,037452;3,418377;3,842898;-4,922988;-1,037452;3,418377;3,842898;-4,922988;-1,037452;3,418377;3,841459;-4,922988;-1,037452;3,418377;3,841459;-4,922988;0;0;0;0;0,01142309;0 | Fitness: 1,652182
Index: 28 : 1,782189;-0,03269112;1,511696;2,243515;3,982049;-0,03269112;1,511696;2,243515;3,982049;-0,07333821;1,511696;2,243515;3,982049;-0,07333821;1,451302;2,243515;3,982049;-0,07333821;1,451302;2,243515;0;0;0;0;-0,03340174;0 | Fitness: 1,613441
Index: 29 : 0,1202812;-1,859258;-2,843402;1,127688;-2,752663;-1,859258;-2,843402;1,127688;-2,752663;-1,859258;-2,843402;1,127688;-2,752663;-1,859258;-2,843402;1,127688;-2,752663;-1,859258;-2,843402;1,139028;0;0;0;0;0;-0,04111727 | Fitness: 1,611834
Index: 30 : 0,7204888;3,526934;3,9278;-4,908215;-1,039911;3,526934;3,9278;-4,908215;-1,039911;3,526934;3,9278;-4,908215;-1,039911;3,526934;3,889968;-4,908215;-1,039911;3,526934;3,889968;-4,896351;0;0;0;0;-0,01627409;0,02533115 | Fitness: 1,600441
Index: 31 : 1,750482;-0,05966707;1,456914;2,127913;3,945992;-0,05966707;1,456914;2,127913;3,945992;-0,09760132;1,456914;2,127913;3,945992;-0,09760132;1,461767;2,127913;3,945992;-0,09760132;1,461767;2,127913;0;0;0;0;-0,003644247;-0,009087127 | Fitness: 1,593875
Index: 32 : 0,7906201;3,399147;3,8095;-4,917095;-1,083186;3,399147;3,8095;-4,917095;-1,083186;3,438183;3,8095;-4,917095;-1,083186;3,438183;3,8095;-4,917095;-1,083186;3,438183;3,8095;-4,917095;0;0;0;0;-0,0272263;0,03452854 | Fitness: 1,585567
Index: 33 : 1,424802;0,7289319;2,57389;-1,278533;-2,384466;0,7289319;2,57389;-1,278533;-2,384466;0,7289319;2,57389;-1,278533;-2,384466;0,7289319;2,586818;-1,278533;-2,384466;0,7289319;2,586818;-1,231768;0;0;0;0;-0,0481763;-0,007905178 | Fitness: 1,576374
Index: 34 : 0,7974369;3,512006;3,978688;-4,916694;-0,9185896;3,512006;3,978688;-4,916694;-0,9185896;3,496292;3,978688;-4,916694;-0,9185896;3,496292;3,944287;-4,916694;-0,9185896;3,496292;3,944287;-4,858083;0;0;0;0;-0,01258153;-0,02330458 | Fitness: 1,570608
Index: 35 : 2,117128;-3,59784;2,203996;-2,293128;0,5451651;-3,59784;2,203996;-2,293128;0,5451651;-3,602253;2,203996;-2,293128;0,5451651;-3,602253;2,203996;-2,293128;0,5451651;-3,602253;2,203996;-2,293128;0;0;0;0;-0,02079153;-1,141764 | Fitness: 1,549518
Index: 36 : 2,07082;-3,602253;2,170365;-2,293645;0,5451651;-3,602253;2,170365;-2,293645;0,5451651;-3,56324;2,170365;-2,293645;0,5451651;-3,56324;2,203996;-2,293645;0,5451651;-3,56324;2,203996;-2,293128;0
