Generation: 1191 | maxFitness: 3,135523 | maxFitnessGen: 2,722564 | maxFitnessGenBuf: 2,744319

Index: 10 : 1,679395;-0,07970709;1,507754;2,251099;3,996829;-0,07970709;1,507754;2,251099;3,996829;-0,106821;1,507754;2,251099;3,996829;-0,106821;1,507754;2,251099;3,996829;-0,106821;1,507754;2,251099;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,863657;-0,0512769;1,52977;2,185143;3,955662;-0,0512769;1,52977;2,185143;3,955662;-0,03980981;1,52977;2,185143;3,955662;-0,03980981;1,52977;2,185143;3,955662;-0,03980981;1,52977;2,153265;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,73145;-0,2491232;1,448558;2,235347;4,051389;-0,2491232;1,448558;2,235347;4,051389;-0,2540093;1,448558;2,235347;4,051389;-0,2540093;1,402495;2,235347;4,051389;-0,2540093;1,402495;2,250978;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,82927;-0,1115726;1,348166;2,312388;4,108848;-0,1115726;1,348166;2,312388;4,108848;-0,1115726;1,348166;2,312388;4,108848;-0,1115726;1,348166;2,312388;4,108848;-0,1115726;1,348166;2,312388;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,679395;-0,1076283;1,48266;2,288896;4,033163;-0,1076283;1,48266;2,288896;4,033163;-0,1076283;1,48266;2,288896;4,033163;-0,1076283;1,507754;2,288896;4,033163;-0,1076283;1,507754;2,248395;0;0;0;0;0;0,005075984 | Fitness: 2,646607
Index: 16 : 1,785648;-0,04541814;1,468872;2,270061;3,940651;-0,04541814;1,468872;2,270061;3,940651;-0,04541814;1,468872;2,270061;3,940651;-0,04541814;1,482702;2,270061;3,940651;-0,04541814;1,482702;2,270061;0;0;0;0;0;0,009199146 | Fitness: 2,635112
Index: 17 : 1,679395;-0,1076283;1,536567;2,224004;4,004881;-0,1076283;1,536567;2,224004;4,004881;-0,1076283;1,536567;2,224004;4,004881;-0,1076283;1,527139;2,224004;4,004881;-0,1076283;1,527139;2,193363;0;0;0;0;0;0,02645792 | Fitness: 2,60201
Index: 18 : -2,318025;-1,336659;-0,4238506;0,2932993;0,9061381;-1,336659;-0,4238506;0,2932993;0,9061381;-1,366833;-0,4238506;0,2932993;0,9061381;-1,366833;-0,4238506;0,2932993;0,9061381;-1,366833;-0,4238506;0,2766776;0;0;0;0;0;0,02659436 | Fitness: 2,601835
Index: 19 : -2,243752;-1,333245;-0,4348855;0,3328259;0,882425;-1,333245;-0,4348855;0,3328259;0,882425;-1,323356;-0,4348855;0,3328259;0,882425;-1,323356;-0,4487894;0,3328259;0,882425;-1,323356;-0,4487894;0,3328259;0;0;0;0;0;0,03235558 | Fitness: 2,595437
Index: 20 : 1,632054;-0,09061642;1,55807;2,223819;4,055581;-0,09061642;1,55807;2,223819;4,055581;-0,04880304;1,55807;2,223819;4,055581;-0,04880304;1,55807;2,223819;4,055581;-0,04880304;1,55807;2,259369;0;0;0;0;0;0,05669147 | Fitness: 2,405925
Index: 21 : 1,772967;-0,1053705;1,446669;2,278935;3,986873;-0,1053705;1,446669;2,278935;3,986873;-0,1270538;1,446669;2,278935;3,986873;-0,1270538;1,479007;2,278935;3,986873;-0,1270538;1,479007;2,291495;0;0;0;0;0;-0,02902767 | Fitness: 1,933341
Index: 22 : 1,724824;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,243515;0;0;0;0;0;-0,03409618 | Fitness: 1,712702
Index: 23 : 1,82927;-0,140049;1,351127;2,319171;4,108848;-0,140049;1,351127;2,319171;4,108848;-0,140049;1,351127;2,319171;4,108848;-0,140049;1,351127;2,319171;4,108848;-0,140049;1,351127;2,319171;0;0;0;0;0;-0,03449011 | Fitness: 1,698063
Index: 24 : 1,790858;-0,1472361;1,348166;2,296097;4,108848;-0,1472361;1,348166;2,296097;4,108848;-0,1186131;1,348166;2,296097;4,108848;-0,1186131;1,373639;2,296097;4,108848;-0,1186131;1,373639;2,265483;0;0;0;0;0,02404629;-0,008709949 | Fitness: 1,672493
Index: 25 : 1,82927;-0,1280104;1,343763;2,312388;4,125621;-0,1280104;1,343763;2,312388;4,125621;-0,09181747;1,343763;2,312388;4,125621;-0,09181747;1,348166;2,312388;4,125621;-0,09181747;1,348166;2,312388;0;0;0;0;0,02701459;0 | Fitness: 1,671294
Index: 26 : 1,724824;-0,0327867;1,46681;2,243515;3,93213;-0,0327867;1,46681;2,243515;3,93213;-0,07333821;1,46681;2,243515;3,93213;-0,07333821;1,437895;2,243515;3,93213;-0,07333821;1,437895;2,252579;0;0;0;0;0,03708972;0,01224457 | Fitness: 1,66894
Index: 27 : 4,900183;0,5805378;-2,888477;4,553629;-0,5643965;0,5805378;-2,888477;4,553629;-0,5643965;2,601252;-2,888477;4,553629;-0,5643965;2,601252;-1,207712;4,553629;-0,5643965;2,601252;-1,207712;-0,8422676;0;0;0;0;0,4649355;-0,4283996 | Fitness: 1,66259
Index: 28 : 1,695407;-0,2540093;1,382433;2,217297;4,02743;-0,2540093;1,382433;2,217297;4,02743;-0,2540093;1,382433;2,217297;4,02743;-0,2540093;1,432059;2,217297;4,02743;-0,2540093;1,432059;2,217297;0;0;0;0;0,007765919;0 | Fitness: 1,660349
Index: 29 : 1,779637;-0,07333821;1,482616;2,212575;4,005872;-0,07333821;1,482616;2,212575;4,005872;-0,05401104;1,482616;2,212575;4,005872;-0,05401104;1,482616;2,212575;4,005872;-0,05401104;1,482616;2,226955;0;0;0;0;0,007642977;0 | Fitness: 1,659085
Index: 30 : 1,788116;-0,09610928;1,464518;2,265174;4,06315;-0,09610928;1,464518;2,265174;4,06315;-0,131759;1,464518;2,265174;4,06315;-0,131759;1,551048;2,265174;4,06315;-0,131759;1,551048;2,232593;0;0;0;0;0;-0,03578399 | Fitness: 1,652032
Index: 31 : 1,766975;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,243515;3,96973;-0,07333821;1,479007;2,259126;0;0;0;0;-0,03130196;0,01224457 | Fitness: 1,601595
Index: 32 : 1,887204;-0,02547057;1,52977;2,175572;3,99634;-0,02547057;1,52977;2,175572;3,99634;-0,02547057;1,52977;2,175572;3,99634;-0,02547057;1,52977;2,175572;3,99634;-0,02547057;1,52977;2,185143;0;0;0;0;-0,0417946;0 | Fitness: 1,599492
Index: 33 : 1,899736;-0,02547057;1,49302;2,196794;3,980509;-0,02547057;1,49302;2,196794;3,980509;-0,04798474;1,49302;2,196794;3,980509;-0,04798474;1,454456;2,196794;3,980509;-0,04798474;1,454456;2,196794;0;0;0;0;-0,01464725;0 | Fitness: 1,585952
Index: 34 : 1,745341;-0,09274282;1,502493;2,202025;3,940227;-0,09274282;1,502493;2,202025;3,940227;-0,07333821;1,502493;2,202025;3,940227;-0,07333821;1,502493;2,202025;3,940227;-0,07333821;1,502493;2,222965;0;0;0;0;-0,01518947;0,02769543 | Fitness: 1,585818
Index: 35 : 1,679395;-0,07970709;1,507754;2,256674;3,996829;-0,07970709;1,507754;2,256674;3,996829;-0,07970709;1,507754;2,256674;3,996829;-0,07970709;1,507907;2,256674;3,996829;-0,07970709;1,507907;2,285022;0;0;0;0;-0,02783436;0 | Fitness: 1,578822
Index: 36 : -1,8167;2,090313;-1,412659;-3,624623;3,173625;2,090313;-1,412659;-3,624623;3,173625;2,06409;-1,412659;-3,624623;3,173625;2,06409;-1,412659;-3,624623;3,173625;2,06409;-1,412659;-3,624623;0;0;0;0;0;-0,03807103 | Fitness: 1,57763
Index: 37 : 1,686851;-0,2540093;1,448049;2,210914;4,034571;-0,2540093;1,448049;2,210914;4,03457
