Generation: 2418 | maxFitness: 3,152938 | maxFitnessGen: 2,677917 | maxFitnessGenBuf: 2,650149

Index: 0 : 1,710213;-4,577421;-5,018431;2,497008;-3,927125;-4,577421;-5,018431;2,497008;-3,927125;-4,59588;-5,018431;2,497008;-3,927125;-4,59588;-5,042924;2,497008;-3,927125;-4,59588;-5,042924;2,483046;0;0;0;0;0,04138896;-0,04978473 | Fitness: 2,650149
Index: 1 : 1,844053;-4,817428;-5,019799;2,454082;-4,254709;-4,817428;-5,019799;2,454082;-4,254709;-4,896665;-5,019799;2,454082;-4,254709;-4,896665;-5,063481;2,454082;-4,254709;-4,896665;-5,063481;2,47269;0;0;0;0;0,0145946;-0,0007226653 | Fitness: 2,596033
Index: 2 : 1,686926;4,957247;-4,01735;1,917847;5,064696;4,957247;-4,01735;1,917847;5,064696;4,929517;-4,01735;1,917847;5,064696;4,929517;-3,968258;1,917847;5,064696;4,929517;-3,968258;1,86493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,807655;-4,818402;-5,058039;2,525391;-4,263749;-4,818402;-5,058039;2,525391;-4,263749;-4,861194;-5,058039;2,525391;-4,263749;-4,861194;-5,057278;2,525391;-4,263749;-4,861194;-5,057278;2,452615;0;0;0;0;-0,008978944;0,002795089 | Fitness: 2,585958
Index: 5 : 1,796997;-4,828992;-5,12567;2,479824;-4,098072;-4,828992;-5,12567;2,479824;-4,098072;-4,824248;-5,12567;2,479824;-4,098072;-4,824248;-5,087016;2,479824;-4,098072;-4,824248;-5,087016;2,506635;0;0;0;0;-9,499118E-05;0,008011774 | Fitness: 2,569203
Index: 6 : 1,781246;4,990743;-3,885279;1,769851;5,122033;4,990743;-3,885279;1,769851;5,122033;4,901248;-3,885279;1,769851;5,122033;4,901248;-3,911982;1,769851;5,122033;4,901248;-3,911982;1,715556;0;0;0;0;0;0,00966813 | Fitness: 2,564497
Index: 7 : 1,682704;-4,68006;-5,015003;2,449337;-3,979277;-4,68006;-5,015003;2,449337;-3,979277;-4,652187;-5,015003;2,449337;-3,979277;-4,652187;-5,025057;2,449337;-3,979277;-4,652187;-5,025057;2,454069;0;0;0;0;0;0,01662651 | Fitness: 2,547325
Index: 8 : 1,771464;-4,804961;-4,992492;2,545243;-4,04824;-4,804961;-4,992492;2,545243;-4,04824;-4,804961;-4,992492;2,545243;-4,04824;-4,804961;-4,992492;2,545243;-4,04824;-4,804961;-4,992492;2,545243;0;0;0;0;0;0,02860759 | Fitness: 2,526553
Index: 9 : 1,749841;-4,757907;-5,091647;2,500693;-4,001795;-4,757907;-5,091647;2,500693;-4,001795;-4,780481;-5,091647;2,500693;-4,001795;-4,780481;-5,134884;2,500693;-4,001795;-4,780481;-5,134884;2,501197;0;0;0;0;-0,002730757;0,03713667 | Fitness: 2,517407
Index: 10 : 1,782006;-4,703229;-4,924439;2,396708;-3,995657;-4,703229;-4,924439;2,396708;-3,995657;-4,726496;-4,924439;2,396708;-3,995657;-4,726496;-4,935515;2,396708;-3,995657;-4,726496;-4,935515;2,430571;0;0;0;0;0;0,04225877 | Fitness: 2,514873
Index: 11 : 1,73461;4,881363;-3,88748;1,762065;5,051051;4,881363;-3,88748;1,762065;5,051051;4,922919;-3,88748;1,762065;5,051051;4,922919;-3,936535;1,762065;5,051051;4,922919;-3,936535;1,728779;0;0;0;0;0;0,04290805 | Fitness: 2,514647
Index: 12 : 1,829849;-4,720232;-5,019622;2,485394;-3,962383;-4,720232;-5,019622;2,485394;-3,962383;-4,700792;-5,019622;2,485394;-3,962383;-4,700792;-5,045823;2,485394;-3,962383;-4,700792;-5,045823;2,522093;0;0;0;0;0;0,04381286 | Fitness: 2,514385
Index: 13 : 1,804014;4,968394;-3,924554;1,683336;5,082114;4,968394;-3,924554;1,683336;5,082114;4,968394;-3,924554;1,683336;5,082114;4,968394;-3,943476;1,683336;5,082114;4,968394;-3,943476;1,693019;0;0;0;0;0;0,0474955 | Fitness: 2,51391
Index: 14 : 1,770134;-4,826835;-4,934754;2,574238;-4,101753;-4,826835;-4,934754;2,574238;-4,101753;-4,842972;-4,934754;2,574238;-4,101753;-4,842972;-4,986755;2,574238;-4,101753;-4,842972;-4,986755;2,528479;0;0;0;0;-0,001766436;0,05366195 | Fitness: 2,499062
Index: 15 : 1,794173;-4,842552;-5,070198;2,518744;-4,285571;-4,842552;-5,070198;2,518744;-4,285571;-4,822926;-5,070198;2,518744;-4,285571;-4,822926;-5,131828;2,518744;-4,285571;-4,822926;-5,131828;2,565229;0;0;0;0;0;0,05536146 | Fitness: 2,452563
Index: 16 : 1,756894;5,015656;-3,956932;1,762949;5,047044;5,015656;-3,956932;1,762949;5,047044;5,016792;-3,956932;1,762949;5,047044;5,016792;-3,938009;1,762949;5,047044;5,016792;-3,938009;1,732601;0;0;0;0;0;0,05746876 | Fitness: 2,403744
Index: 17 : 1,781964;-4,682531;-4,998245;2,515929;-3,947271;-4,682531;-4,998245;2,515929;-3,947271;-4,691848;-4,998245;2,515929;-3,947271;-4,691848;-4,985776;2,515929;-3,947271;-4,691848;-4,985776;2,511778;0;0;0;0;0;0,06103903 | Fitness: 2,334492
Index: 18 : 1,822864;-4,774804;-5,100954;2,548481;-4,062032;-4,774804;-5,100954;2,548481;-4,062032;-4,738453;-5,100954;2,548481;-4,062032;-4,738453;-5,074546;2,548481;-4,062032;-4,738453;-5,074546;2,520452;0;0;0;0;0,02790251;0,06673943 | Fitness: 2,19634
Index: 19 : 1,79789;-4,735919;-5,13776;2,533111;-3,998554;-4,735919;-5,13776;2,533111;-3,998554;-4,735919;-5,13776;2,533111;-3,998554;-4,735919;-5,183261;2,533111;-3,998554;-4,735919;-5,183261;2,536653;0;0;0;0;0,01733981;0,08710016 | Fitness: 2,026113
Index: 20 : 1,830956;4,984851;-3,930773;1,710227;5,05773;4,984851;-3,930773;1,710227;5,05773;4,974775;-3,930773;1,710227;5,05773;4,974775;-3,905989;1,710227;5,05773;4,974775;-3,905989;1,753307;0;0;0;0;0,02497034;-0,02574488 | Fitness: 1,670634
Index: 21 : 1,778421;4,916212;-3,940665;1,783151;5,119246;4,916212;-3,940665;1,783151;5,119246;4,908168;-3,940665;1,783151;5,119246;4,908168;-3,965276;1,783151;5,119246;4,908168;-3,965276;1,789075;0;0;0;0;0,02655256;0,02903923 | Fitness: 1,670081
Index: 22 : 1,717296;4,863434;-3,96892;1,79798;5,151705;4,863434;-3,96892;1,79798;5,151705;4,912281;-3,96892;1,79798;5,151705;4,912281;-3,913285;1,79798;5,151705;4,912281;-3,913285;1,760183;0;0;0;0;0,03212007;0,06092965 | Fitness: 1,668848
Index: 23 : 1,840664;4,893297;-3,85389;1,714307;5,142071;4,893297;-3,85389;1,714307;5,142071;4,916766;-3,85389;1,714307;5,142071;4,916766;-3,9412;1,714307;5,142071;4,916766;-3,9412;1,691688;0;0;0;0;0,03234881;0,004736572 | Fitness: 1,668725
Index: 24 : 1,749681;4,867601;-3,936535;1,753635;5,054595;4,867601;-3,936535;1,753635;5,054595;4,881363;-3,936535;1,753635;5,054595;4,881363;-3,925524;1,753635;5,054595;4,881363;-3,925524;1,778861;0;0;0;0;0,04060464;-0,04722637 | Fitness: 1,667646
Index: 25 : 1,670341;5,050889;-4,189364;1,810062;4,871471;5,050889;-4,189364;1,810062;4,871471;5,050889;-4,189364;1,810062;4,871471;5,050889;-4,177037;1,810062;4,871471;5,050889;-4,177037;1,753436;0;0;0;0;0,04194945;-0,07682681 | Fitness: 1,666824
Index: 26 : 1,676859;4,937349;-3,946955;1,871936;5,039696;4,937349;-3,946955;1,871936;5,039696;4,946971;-3,946955;1,871936;5,039696;4,946971;-3,956014;1,871936;5,039696;4,946971;-3,956014;1,858494;0;0;0;0;0,04542561;0,005855508 | Fitness: 1,665983
Index: 27 : 1,662976;5,05551;-4,15365;1,713344;4,930234;5,05551;-4,15365;1,713344;4,930234;5,100279;-4,15365;1,713344;4,930234;5,100279;-4,162962;1,713344;4,930234;5,100279;-4,162962;1,750453;0;0;0;0;0,004563611;0,07585315 | Fitness: 1,648976
Index: 28 : 1,788797;4,881363;-3,950569;1,766474;5,079124;4,881363;-3,950569;1,766474;5,079124;4,901444;-3,950569;1,766474;5,079124;4,901444;-3,960454;1,766474;5,079124;4,901444;-3,960454;1,774256;0;0;0;0;0,004926044;-0,01147525 | Fitness: 1,644979
Index: 29 : 1,65096;5,03639;-4,134849;1,713344;4,932026;5,03639;-4,134849;1,713344;4,932026;5,033925;-4,134849;1,713344;4,932026;5,033925;-4,15365;1,713344;4,932026;5,033925;-4,15365;1,704211;0;0;0;0;-0,04318977;0,05032136 | Fitness: 1,611004
Index: 30 : 1,749681;4,876865;-3,926198;1,729106;5,07489;4,876865;-3,926198;1,729106;5,07489;4,911289;-3,926198;1,729106;5,07489;4,911289;-3,950231;1,729106;5,07489;4,911289;-3,950231;1,730121;0;0;0;0;-0,04510007;0 | Fitness: 1,610795
Index: 31 : 1,891044;4,922098;-3,909532;1,795924;5,124857;4,922098;-3,909532;1,795924;5,124857;4,911135;-3,909532;1,795924;5,124857;4,911135;-3,901649;1,795924;5,124857;4,911135;-3,901649;1,775029;0;0;0;0;-0,04683096;-0,02470331 | Fitness: 1,61046
Index: 32 : -4,716605;-2,186378;-1,847238;0,8724694;1,485538;-0,1389689;-4,819448;-1,177824;3,760035;-0,7112498;4,373218;3,845531;-3,216758;-4,219865;-0,62609;0,6130309;0,4689474;-3,727413;-0,9888072;4,072637;4,183368;-4,036269;-0,682301;1,382978;-1,618306;-2,354552 | Fitness: 1,600485
Index: 33 : 1,697647;5,050889;-4,178218;1,723066;4,891505;5,050889;-4,178218;1,723066;4,891505;5,072874;-4,178218;1,723066;4,891505;5,072874;-4,198805;1,723066;4,891505;5,072874;-4,198805;1,803656;0;0;0;0;-0,01177724;-0,009599045 | Fitness: 1,588332
Index: 34 : 1,67339;5,044803;-4,167406;1,723528;4,920148;5,044803;-4,167406;1,723528;4,920148;5,104952;-4,167406;1,723528;4,920148;5,104952;-4,127257;1,723528;4,920148;5,104952;-4,127257;1,699596;0;0;0;0;-0,01400283;0,09436299 | Fitness: 1,585023
Index: 35 : 2,192151;0,7760797;4,468796;-0,1224085;0,8210751;0,7760797;4,468796;-0,1224085;0,8210751;0,7335871;4,468796;-0,1224085;0,8210751;0,7335871;4,457372;-0,1224085;0,8210751;0,7335871;4,457372;-0,1680421;0;0;0;0;-0,00357601;-0,03736148 | Fitness: 1,582402
Index: 36 : 1,695516;4,899012;-3,899942;1,77198;5,01619;4,899012;-3,899942;1,77198;5,01619;4,896884;-3,899942;1,77198;5,01619;4,896884;-3,937479;1,77198;5,01619;4,896884;-3,937479;1,7221
