Generation: 1110 | maxFitness: 3,135523 | maxFitnessGen: 2,698295 | maxFitnessGenBuf: 2,711697

Index: 13 : -3,503523;-1,161817;2,578424;-1,538508;1,474982;-1,161817;2,578424;-1,538508;1,474982;-1,161817;2,578424;-1,538508;1,474982;-1,161817;2,562902;-1,538508;1,474982;-1,161817;2,562902;-1,543831;0;0;0;0;0;0,01604107 | Fitness: 2,583992
Index: 14 : 0,7974369;3,496292;3,978688;-4,883553;-0,9573251;3,496292;3,978688;-4,883553;-0,9573251;3,498026;3,978688;-4,883553;-0,9573251;3,498026;3,946111;-4,883553;-0,9573251;3,498026;3,946111;-4,852876;0;0;0;0;0;0,01967218 | Fitness: 2,576824
Index: 15 : 4,406582;-0,1407521;-0,414763;-2,895098;2,952382;-0,1407521;-0,414763;-2,895098;2,952382;-0,1447811;-0,414763;-2,895098;2,952382;-0,1447811;-0,414763;-2,895098;2,952382;-0,1447811;-0,414763;-2,925927;0;0;0;0;0;0,03095273 | Fitness: 2,560297
Index: 16 : -3,54084;-1,075377;2,557682;-1,413808;1,272283;-1,075377;2,557682;-1,413808;1,272283;-1,075377;2,557682;-1,413808;1,272283;-1,075377;2,557682;-1,413808;1,272283;-1,075377;2,557682;-1,448971;0;0;0;0;0;0,03899752 | Fitness: 2,553775
Index: 17 : 0,8270893;3,466662;3,901234;-4,856605;-1,148822;3,466662;3,901234;-4,856605;-1,148822;3,472789;3,901234;-4,856605;-1,148822;3,472789;3,933503;-4,856605;-1,148822;3,472789;3,933503;-4,872553;0;0;0;0;0;0,04767681 | Fitness: 2,551894
Index: 18 : -3,617523;-1,232805;2,460716;-1,585341;1,399787;-1,232805;2,460716;-1,585341;1,399787;-1,232805;2,460716;-1,585341;1,399787;-1,232805;2,483494;-1,585341;1,399787;-1,232805;2,483494;-1,564492;0;0;0;0;0;0,04604364 | Fitness: 2,551848
Index: 19 : 0,8409269;3,54568;3,814053;-4,908545;-1,11294;3,54568;3,814053;-4,908545;-1,11294;3,54568;3,814053;-4,908545;-1,11294;3,54568;3,82413;-4,908545;-1,11294;3,54568;3,82413;-4,908545;0;0;0;0;0;0,04640656 | Fitness: 2,551842
Index: 20 : 0,8319188;3,486562;3,809159;-4,917095;-1,083186;3,486562;3,809159;-4,917095;-1,083186;3,47148;3,809159;-4,917095;-1,083186;3,47148;3,8659;-4,917095;-1,083186;3,47148;3,8659;-4,917095;0;0;0;0;0;-0,02715225 | Fitness: 1,864775
Index: 21 : -3,469603;-1,118739;2,615422;-1,538508;1,474982;-1,118739;2,615422;-1,538508;1,474982;-1,176078;2,615422;-1,538508;1,474982;-1,176078;2,578424;-1,538508;1,474982;-1,176078;2,578424;-1,576901;0;0;0;0;0,02652027;0,01515091 | Fitness: 1,699903
Index: 22 : 4,409278;-0,1273017;-0,414763;-2,955668;2,968773;-0,1273017;-0,414763;-2,955668;2,968773;-0,1925858;-0,414763;-2,955668;2,968773;-0,1925858;-0,414763;-2,955668;2,968773;-0,1925858;-0,414763;-2,972008;0;0;0;0;0,03956859;0 | Fitness: 1,68057
Index: 23 : 0,7733831;3,459361;3,984861;-4,849586;-0,9892736;3,459361;3,984861;-4,849586;-0,9892736;3,496292;3,984861;-4,849586;-0,9892736;3,496292;3,953955;-4,849586;-0,9892736;3,496292;3,953955;-4,849586;0;0;0;0;0,02417349;0,02534047 | Fitness: 1,680433
Index: 24 : 0,8273215;3,482045;3,863594;-4,847251;-1,126937;3,482045;3,863594;-4,847251;-1,126937;3,512594;3,863594;-4,847251;-1,126937;3,512594;3,863594;-4,847251;-1,126937;3,512594;3,863594;-4,834036;0;0;0;0;0,02972391;-0,01017588 | Fitness: 1,677835
Index: 25 : 0,8300276;3,438183;3,8095;-4,917095;-1,083186;3,438183;3,8095;-4,917095;-1,083186;3,486562;3,8095;-4,917095;-1,083186;3,486562;3,803426;-4,917095;-1,083186;3,486562;3,803426;-4,933698;0;0;0;0;0,04001066;0 | Fitness: 1,673275
Index: 26 : 0,7743951;3,482429;3,946111;-4,883553;-0,9573251;3,482429;3,946111;-4,883553;-0,9573251;3,496292;3,946111;-4,883553;-0,9573251;3,496292;3,988685;-4,883553;-0,9573251;3,496292;3,988685;-4,883553;0;0;0;0;0,04734417;-0,03391159 | Fitness: 1,67107
Index: 27 : 0,7994429;3,453102;3,841459;-4,898883;-1,120106;3,453102;3,841459;-4,898883;-1,120106;3,453102;3,841459;-4,898883;-1,120106;3,453102;3,841459;-4,898883;-1,120106;3,453102;3,841459;-4,898883;0;0;0;0;0;-0,03192812 | Fitness: 1,651914
Index: 28 : 1,434206;0,6864505;2,568469;-1,278492;-2,30092;0,6864505;2,568469;-1,278492;-2,30092;0,7228897;2,568469;-1,278492;-2,30092;0,7228897;2,65639;-1,278492;-2,30092;0,7228897;2,65639;-1,248638;0;0;0;0;0,02009195;-0,007065095 | Fitness: 1,618499
Index: 29 : 1,750482;-0,09760132;1,447468;2,127913;3,979639;-0,09760132;1,447468;2,127913;3,979639;-0,07519597;1,447468;2,127913;3,979639;-0,07519597;1,447468;2,127913;3,979639;-0,07519597;1,447468;2,149134;0;0;0;0;-0,009087127;-0,01793041 | Fitness: 1,599813
Index: 30 : 0,6705493;3,559172;3,916393;-4,908215;-1,039911;3,559172;3,916393;-4,908215;-1,039911;3,526934;3,916393;-4,908215;-1,039911;3,526934;3,884623;-4,908215;-1,039911;3,526934;3,884623;-4,908215;0;0;0;0;-0,02403857;0 | Fitness: 1,599003
Index: 31 : 0,8273215;3,504134;3,89555;-4,847251;-1,081521;3,504134;3,89555;-4,847251;-1,081521;3,504134;3,89555;-4,847251;-1,081521;3,504134;3,853241;-4,847251;-1,081521;3,504134;3,853241;-4,847251;0;0;0;0;-0,02667632;0 | Fitness: 1,595297
Index: 32 : 0,839924;3,474569;3,832934;-4,859629;-1,078339;3,474569;3,832934;-4,859629;-1,078339;3,428939;3,832934;-4,859629;-1,078339;3,428939;3,897118;-4,859629;-1,078339;3,428939;3,897118;-4,845607;0;0;0;0;-0,03208414;-0,04639361 | Fitness: 1,591653
Index: 33 : 0,861757;3,54568;3,814053;-4,908545;-1,078933;3,54568;3,814053;-4,908545;-1,078933;3,54568;3,814053;-4,908545;-1,078933;3,54568;3,814053;-4,908545;-1,078933;3,54568;3,814053;-4,908545;0;0;0;0;-0,03598488;0,06612328 | Fitness: 1,589316
Index: 34 : 0,6860911;3,524325;3,911848;-4,886609;-1,03539;3,524325;3,911848;-4,886609;-1,03539;3,551764;3,911848;-4,886609;-1,03539;3,551764;3,876391;-4,886609;-1,03539;3,551764;3,876391;-4,90427;0;0;0;0;-0,03580127;-0,02480241 | Fitness: 1,588787
Index: 35 : 1,424802;0,7289319;2,57389;-1,278533;-2,384466;0,7289319;2,57389;-1,278533;-2,384466;0,7289319;2,57389;-1,278533;-2,384466;0,7289319;2,595079;-1,278533;-2,384466;0,7289319;2,595079;-1,248638;0;0;0;0;-0,007905178;0,01473258 | Fitness: 1,586776
Index: 36 : 2,07082;-3,602253;2,203996;-2,293128;0,5451651;-3,602253;2,203996;-2,293128;0,5451651;-4,052723;2,203996;-2,293128;0,5451651;-4,052723;-2,503705;-2,293128;0,5451651;-4,052723;-2,503705;-0,1980634;0;0;0;0;-1,141764;-0,9972425 | Fitness: 1,586002
