Generation: 1053 | maxFitness: 2,934049 | maxFitnessGen: 2,668308 | maxFitnessGenBuf: 2,711553

Index: 0 : -3,700335;-1,222473;2,443405;-1,322326;1,453271;-1,222473;2,443405;-1,322326;1,453271;-1,209592;2,443405;-1,322326;1,453271;-1,209592;2,445586;-1,322326;1,453271;-1,209592;2,445586;-1,322326;0;0;0;0;0;-0,01250768 | Fitness: 2,711553
Index: 1 : -3,700335;-1,209592;2,490152;-1,320561;1,41312;-1,209592;2,490152;-1,320561;1,41312;-1,235537;2,490152;-1,320561;1,41312;-1,235537;2,443405;-1,320561;1,41312;-1,235537;2,443405;-1,289159;0;0;0;0;0;-0,01250768 | Fitness: 2,711553
Index: 2 : -3,700335;-1,209592;2,439541;-1,322326;1,41312;-1,209592;2,439541;-1,322326;1,41312;-1,209592;2,439541;-1,322326;1,41312;-1,209592;2,443405;-1,322326;1,41312;-1,209592;2,443405;-1,327888;0;0;0;0;0;-0,01250768 | Fitness: 2,711553
Index: 3 : -3,706465;-1,193006;2,436988;-1,357362;1,41312;-1,193006;2,436988;-1,357362;1,41312;-1,193006;2,436988;-1,357362;1,41312;-1,193006;2,459061;-1,357362;1,41312;-1,193006;2,459061;-1,333249;0;0;0;0;0;-0,01245102 | Fitness: 2,7113
Index: 4 : -2,652766;-3,691587;-1,928804;-1,14322;-3,942861;-3,691587;-1,928804;-1,14322;-3,942861;-3,681072;-1,928804;-1,14322;-3,942861;-3,681072;-1,918446;-1,14322;-3,942861;-3,681072;-1,918446;-1,14322;0;0;0;0;0;-0,008829016 | Fitness: 2,695805
Index: 5 : -3,696288;-1,245222;2,476595;-1,337063;1,41312;-1,245222;2,476595;-1,337063;1,41312;-1,24897;2,476595;-1,337063;1,41312;-1,24897;2,448216;-1,337063;1,41312;-1,24897;2,448216;-1,337063;0;0;0;0;0;-0,008566745 | Fitness: 2,694722
Index: 6 : -4,292926;2,149043;-0,7538666;-3,224422;1,8129;2,149043;-0,7538666;-3,224422;1,8129;2,181018;-0,7538666;-3,224422;1,8129;2,181018;-0,7365182;-3,224422;1,8129;2,181018;-0,7365182;-3,224422;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,558771;1,431267;-1,318108;-2,768215;-4,858117;1,431267;-1,318108;-2,768215;-4,858117;1,405749;-1,318108;-2,768215;-4,858117;1,405749;-1,263494;-2,768215;-4,858117;1,405749;-1,263494;-2,768215;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -3,683987;-1,209592;2,466521;-1,352183;1,41312;-1,209592;2,466521;-1,352183;1,41312;-1,209592;2,466521;-1,352183;1,41312;-1,209592;2,495482;-1,352183;1,41312;-1,209592;2,495482;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -4,351783;2,239301;-0,6996861;-3,119336;1,702801;2,239301;-0,6996861;-3,119336;1,702801;2,239301;-0,6996861;-3,119336;1,702801;2,239301;-0,7008612;-3,119336;1,702801;2,239301;-0,7008612;-3,157081;0;0;0;0;0;0 | Fitness: 2,662617
