Generation: 2291 | maxFitness: 3,151825 | maxFitnessGen: 2,783929 | maxFitnessGenBuf: 2,765332

Index: 0 : -4,128489;2,38459;-2,150619;-1,489982;-0,4141141;2,38459;-2,150619;-1,489982;-0,4141141;2,38459;-2,150619;-1,489982;-0,4141141;2,38459;-2,135453;-1,489982;-0,4141141;2,38459;-2,135453;-1,509031;0;0;0;0;-0,003575809;0 | Fitness: 2,765332
Index: 1 : -3,482618;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4541658;-3,61966;-3,538144;5,060769;0,4541658;0;0;0;0;0;-0,005435973 | Fitness: 2,682235
Index: 2 : -4,09622;2,287771;-2,264125;-1,46132;-0,5604857;2,287771;-2,264125;-1,46132;-0,5604857;2,321586;-2,264125;-1,46132;-0,5604857;2,321586;-2,21654;-1,46132;-0,5604857;2,321586;-2,21654;-1,46132;0;0;0;0;0;-0,001115866 | Fitness: 2,666449
Index: 3 : 1,139072;-1,168163;2,309806;3,300147;4,084467;-1,168163;2,309806;3,300147;4,084467;-1,209979;2,309806;3,300147;4,084467;-1,209979;2,358255;3,300147;4,084467;-1,209979;2,358255;3,340302;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -4,075452;2,335229;-2,248826;-1,415437;-0,5768496;2,335229;-2,248826;-1,415437;-0,5768496;2,356996;-2,248826;-1,415437;-0,5768496;2,356996;-2,22015;-1,415437;-0,5768496;2,356996;-2,22015;-1,465506;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -3,380663;-3,388219;4,935912;0,6125219;-3,501751;-3,388219;4,935912;0,6125219;-3,501751;-3,404967;4,935912;0,6125219;-3,501751;-3,404967;4,981164;0,6125219;-3,501751;-3,404967;4,981164;0,5968857;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -3,957223;2,420416;-2,236524;-1,660324;-0,4317341;2,420416;-2,236524;-1,660324;-0,4317341;2,404635;-2,236524;-1,660324;-0,4317341;2,404635;-2,236524;-1,660324;-0,4317341;2,404635;-2,236524;-1,660324;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -4,038659;2,360417;-2,288516;-1,652056;-0,5397074;2,360417;-2,288516;-1,652056;-0,5397074;2,360417;-2,288516;-1,652056;-0,5397074;2,360417;-2,305947;-1,652056;-0,5397074;2,360417;-2,305947;-1,68038;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -3,453976;-3,554284;5,033256;0,4541658;-3,65421;-3,554284;5,033256;0,4541658;-3,65421;-3,538144;5,033256;0,4541658;-3,65421;-3,538144;5,014793;0,4541658;-3,65421;-3,538144;5,014793;0,4541658;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -4,109806;2,40946;-2,070322;-1,477401;-0,4575744;2,40946;-2,070322;-1,477401;-0,4575744;2,440113;-2,070322;-1,477401;-0,4575744;2,440113;-2,070322;-1,477401;-0,4575744;2,440113;-2,070322;-1,489982;0;0;0;0;0;0 | Fitness: 2,662617
