Generation: 903 | maxFitness: 3,376127 | maxFitnessGen: 2,62886 | maxFitnessGenBuf: 2,696107

Index: 0 : 1,429619;3,814318;-3,561376;0,534651;-1,996827;3,814318;-3,561376;0,534651;-1,996827;3,786489;-3,561376;0,534651;-1,996827;3,786489;-3,507041;0,534651;-1,996827;3,786489;-3,507041;0,534651;0;0;0;0;0;0 | Fitness: 2,696107
Index: 1 : 4,974782;-4,222133;4,831294;-0,4325785;2,348663;-4,222133;4,831294;-0,4325785;2,348663;-4,234576;4,831294;-0,4325785;2,348663;-4,234576;4,783313;-0,4325785;2,348663;-4,234576;4,783313;-0,4758011;0;0;0;0;0;0 | Fitness: 2,696107
Index: 2 : 5,032072;-4,164328;4,810114;-0,377057;2,549743;-4,164328;4,810114;-0,377057;2,549743;-4,164328;4,810114;-0,377057;2,549743;-4,164328;4,796052;-0,377057;2,549743;-4,164328;4,796052;-0,4374791;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 4,936152;-4,135121;4,847594;-0,3685548;2,459948;-4,135121;4,847594;-0,3685548;2,459948;-4,135121;4,847594;-0,3685548;2,459948;-4,135121;4,84906;-0,3685548;2,459948;-4,135121;4,84906;-0,408921;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 4,723284;-4,196268;4,769764;-0,3077261;2,5797;-4,196268;4,769764;-0,3077261;2,5797;-4,20084;4,769764;-0,3077261;2,5797;-4,20084;4,777472;-0,3077261;2,5797;-4,20084;4,777472;-0,3077261;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 4,839375;-4,195406;4,737957;-0,3338696;2,564322;-4,195406;4,737957;-0,3338696;2,564322;-4,161343;4,737957;-0,3338696;2,564322;-4,161343;4,737957;-0,3338696;2,564322;-4,161343;4,737957;-0,3766647;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,394121;3,786489;-3,54187;0,534651;-2,030169;3,786489;-3,54187;0,534651;-2,030169;3,786489;-3,54187;0,534651;-2,030169;3,786489;-3,54187;0,534651;-2,030169;3,786489;-3,54187;0,52515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,340816;3,78997;-3,439691;0,5029196;-1,929003;3,78997;-3,439691;0,5029196;-1,929003;3,78997;-3,439691;0,5029196;-1,929003;3,78997;-3,458363;0,5029196;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 4,909733;-4,254497;4,774619;-0,4273522;2,582495;-4,254497;4,774619;-0,4273522;2,582495;-4,172163;4,774619;-0,4273522;2,582495;-4,172163;4,757585;-0,4273522;2,582495;-4,172163;4,757585;-0,4075194;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 4,865538;-4,210616;4,711444;-0,3687999;2,493206;-4,210616;4,711444;-0,3687999;2,493206;-4,210616;4,711444;-0,3687999;2,493206;-4,210616;4,711444;-0,3687999;2,493206;-4,210616;4,711444;-0,3942803;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 4,936152;-4,135121;4,800081;-0,4358305;2,438386;-4,135121;4,800081;-0,4358305;2,438386;-4,135121;4,800081;-0,4358305;2,438386;-4,135121;4,800081;-0,4358305;2,438386;-4,135121;4,800081;-0,4358305;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,377957;3,78997;-3,458363;0,5522276;-1,929003;3,78997;-3,458363;0,5522276;-1,929003;3,815253;-3,458363;0,5522276;-1,929003;3,815253;-3,458363;0,5522276;-1,929003;3,815253;-3,458363;0,4978308;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,350277;3,776873;-3,51951;0,4923117;-1,982452;3,776873;-3,51951;0,4923117;-1,982452;3,746793;-3,51951;0,4923117;-1,982452;3,746793;-3,525202;0,4923117;-1,982452;3,746793;-3,525202;0,4923117;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 4,953513;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 3,535264;3,57608;-2,908209;-0,4287089;3,960691;3,57608;-2,908209;-0,4287089;3,960691;3,57608;-2,908209;-0,4287089;3,960691;3,57608;-2,908209;-0,4287089;3,960691;3,57608;-2,908209;-0,4037089;0;0;0;0;0;0,00174753 | Fitness: 2,690491
Index: 16 : 4,923521;-4,198272;4,827451;-0,3952164;2,518574;-4,198272;4,827451;-0,3952164;2,518574;-4,174008;4,827451;-0,3952164;2,518574;-4,174008;4,827451;-0,3952164;2,518574;-4,174008;4,827451;-0,4116803;0;0;0;0;0;0,003284733 | Fitness: 2,685786
Index: 17 : 1,345767;3,78997;-3,458363;0,5155253;-1,929003;3,78997;-3,458363;0,5155253;-1,929003;3,801643;-3,458363;0,5155253;-1,929003;3,801643;-3,411659;0,5155253;-1,929003;3,801643;-3,411659;0,5155253;0;0;0;0;0;0,007003386 | Fitness: 2,675442
Index: 18 : 4,967837;-4,235868;4,783113;-0,4116803;2,54658;-4,235868;4,783113;-0,4116803;2,54658;-4,165644;4,783113;-0,4116803;2,54658;-4,165644;4,827451;-0,4116803;2,54658;-4,165644;4,827451;-0,4116803;0;0;0;0;0;0,0122122 | Fitness: 2,662304
Index: 19 : 5,040801;-4,131326;4,842952;-0,3964053;2,548779;-4,131326;4,842952;-0,3964053;2,548779;-4,10523;4,842952;-0,3964053;2,548779;-4,10523;4,833546;-0,3964053;2,548779;-4,10523;4,833546;-0,4050726;0;0;0;0;0;0,01307015 | Fitness: 2,660391
Index: 20 : 4,709421;-4,235702;4,784514;-0,287151;2,534749;-4,235702;4,784514;-0,287151;2,534749;-4,235702;4,784514;-0,287151;2,534749;-4,235702;4,784514;-0,287151;2,534749;-4,235702;4,784514;-0,287151;0;0;0;0;0;0,0156681 | Fitness: 2,654983
Index: 21 : 5,032072;-4,164328;4,776558;-0,3898251;2,585329;-4,164328;4,776558;-0,3898251;2,585329;-4,116885;4,776558;-0,3898251;2,585329;-4,116885;4,797534;-0,3898251;2,585329;-4,116885;4,797534;-0,3898251;0;0;0;0;0;0,01737287 | Fitness: 2,651744
Index: 22 : 1,220609;3,864918;-3,465608;0,5133619;-1,874879;3,864918;-3,465608;0,5133619;-1,874879;3,818104;-3,465608;0,5133619;-1,874879;3,818104;-3,513956;0,5133619;-1,874879;3,818104;-3,513956;0,4412415;0;0;0;0;0;0,02478091 | Fitness: 2,640095
Index: 23 : 4,709421;-4,235702;4,753285;-0,3077261;2,532124;-4,235702;4,753285;-0,3077261;2,532124;-4,235702;4,753285;-0,3077261;2,532124;-4,235702;4,777472;-0,3077261;2,532124;-4,235702;4,777472;-0,2625308;0;0;0;0;0;0,04309598 | Fitness: 2,626891
Index: 24 : 4,865538;-4,174516;4,662832;-0,3687999;2,522017;-4,174516;4,662832;-0,3687999;2,522017;-4,210616;4,662832;-0,3687999;2,522017;-4,210616;4,711444;-0,3687999;2,522017;-4,210616;4,711444;-0,3687999;0;0;0;0;0;0,043452 | Fitness: 2,626866
Index: 25 : 1,358025;3,816385;-3,54187;0,6091942;-1,990612;3,816385;-3,54187;0,6091942;-1,990612;3,816385;-3,54187;0,6091942;-1,990612;3,816385;-3,54187;0,6091942;-1,990612;3,816385;-3,54187;0,5751851;0;0;0;0;0;0,04349015 | Fitness: 2,626863
Index: 26 : 4,723284;-4,159253;4,777472;-0,2596009;2,576051;-4,159253;4,777472;-0,2596009;2,576051;-4,196268;4,777472;-0,2596009;2,576051;-4,196268;4,822283;-0,2596009;2,576051;-4,196268;4,822283;-0,3077261;0;0;0;0;0,01847931;0,007342797 | Fitness: 1,683567
Index: 27 : 4,722537;-4,180882;4,795898;-0,3127044;2,539023;-4,180882;4,795898;-0,3127044;2,539023;-4,196268;4,795898;-0,3127044;2,539023;-4,196268;4,777472;-0,3127044;2,539023;-4,196268;4,777472;-0,2937307;0;0;0;0;0,04147505;-0,04885164 | Fitness: 1,671363
Index: 28 : 4,953513;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;0;0;0;0;0,0460037;-0,04586523 | Fitness: 1,670423
Index: 29 : 4,664854;0,3715725;1,033297;-3,806932;1,052832;1,177706;-0,9063883;3,738587;3,159467;-0,2010603;-3,029036;4,781687;-4,346601;4,023476;-0,1301937;-3,986415;1,205445;-4,708231;4,63845;4,639795;-2,926265;-4,96384;-2,455314;0,7948642;1,221676;2,273689 | Fitness: 1,662437
Index: 30 : 1,356329;3,873228;-3,55182;0,518081;-1,903875;3,873228;-3,55182;0,518081;-1,903875;3,865336;-3,55182;0,518081;-1,903875;3,865336;-3,55182;0,518081;-1,903875;3,865336;-3,55182;0,5115886;0;0;0;0;0;-0,0394626 | Fitness: 1,661804
Index: 31 : 1,292996;3,85491;-3,48003;0,4674703;-1,872624;3,85491;-3,48003;0,4674703;-1,872624;3,85491;-3,48003;0,4674703;-1,872624;3,85491;-3,436924;0,4674703;-1,872624;3,85491;-3,436924;0,471114;0;0;0;0;0,03156224;-0,03966274 | Fitness: 1,614631
Index: 32 : 1,3892;3,818935;-3,55182;0,4685618;-1,923971;3,818935;-3,55182;0,4685618;-1,923971;3,865336;-3,55182;0,4685618;-1,923971;3,865336;-3,55182;0,4685618;-1,923971;3,865336;-3,55182;0,4685618;0;0;0;0;-0,04054363;0 | Fitness: 1,60426
Index: 33 : 1,377957;3,752515;-3,458363;0,5155253;-1,922879;3,752515;-3,458363;0,5155253;-1,922879;3,749417;-3,458363;0,5155253;-1,922879;3,749417;-3,458363;0,5155253;-1,922879;3,749417;-3,458363;0,5155253;0;0;0;0;-0,04270227;0 | Fitness: 1,602021
Index: 34 : 4,677965;-4,196268;4,748923;-0,2798989;2,524427;-4,196268;4,748923;-0,2798989;2,524427;-4,196268;4,748923;-0,2798989;2,524427;-4,196268;4,71818;-0,2798989;2,524427;-4,196268;4,71818;-0,2798989;0;0;0;0;-0,01995972;-0,03045918 | Fitness: 1,592731
Index: 35 : 5,007494;-4,198272;4,811227;-0,3843738;2,516404;-4,198272;4,811227;-0,3843738;2,516404;-4,198272;4,811227;-0,3843738;2,516404;-4,198272;4,838627;-0,3843738;2,516404;-4,198272;4,838627;-0,3551235;0;0;0;0;0;-0,04184124 | Fitness: 1,591083
Index: 36 : 1,378098;3,696707;-3,538214;0,574849;-2,0039;3,696707;-3,538214;0,574849;-2,0039;3,753017;-3,538214;0,574849;-2,0039;3,753017;-3,537827;0,574849;-2,0039;3,753017;-3,537827;0,5361128;0;0;0;0;0,0211013;0,01592241 | Fitness: 1,589571
Index: 37 : 1,277149;3,818104;-3,402824;0,4515987;-1,888981;3,818104;-3,402824;0,4515987;-1,888981;
