Generation: 2685 | maxFitness: 3,170515 | maxFitnessGen: 2,695531 | maxFitnessGenBuf: 2,639267

Index: 0 : -2,044127;-4,522501;2,518879;-0,1082413;0,5210311;-4,522501;2,518879;-0,1082413;0,5210311;-4,522501;2,518879;-0,1082413;0,5210311;-4,522501;2,528505;-0,1082413;0,5210311;-4,522501;2,528505;-0,06319511;0;0;0;0;-0,01959394;-0,01085056 | Fitness: 2,639267
Index: 1 : -4,427476;-2,37023;-1,921462;0,5719199;1,417511;-2,37023;-1,921462;0,5719199;1,417511;-2,34185;-1,921462;0,5719199;1,417511;-2,34185;-1,888002;0,5719199;1,417511;-2,34185;-1,888002;0,6247506;0;0;0;0;0;-0,009625632 | Fitness: 2,633786
Index: 2 : -4,504572;-2,196873;-1,88098;0,7262813;1,31019;-2,196873;-1,88098;0,7262813;1,31019;-2,217928;-1,88098;0,7262813;1,31019;-2,217928;-1,88098;0,7262813;1,31019;-2,217928;-1,88098;0,7750613;0;0;0;0;0,03744365;-0,007688899 | Fitness: 2,625405
Index: 3 : -4,449153;-2,229181;-1,866647;0,6979588;1,148929;-2,229181;-1,866647;0,6979588;1,148929;-2,229181;-1,866647;0,6979588;1,148929;-2,229181;-1,882407;0,6979588;1,148929;-2,229181;-1,882407;0,7264314;0;0;0;0;0;-0,007097345 | Fitness: 2,622906
Index: 4 : 4,330776;-2,509804;-1,017345;-4,589848;-2,087483;-2,509804;-1,017345;-4,589848;-2,087483;-2,583909;-1,017345;-4,589848;-2,087483;-2,583909;-1,012878;-4,589848;-2,087483;-2,583909;-1,012878;-4,561089;0;0;0;0;0;-0,005276911 | Fitness: 2,61533
Index: 5 : -4,482179;-2,194964;-1,860111;0,6628861;1,129833;-2,194964;-1,860111;0,6628861;1,129833;-2,223608;-1,860111;0,6628861;1,129833;-2,223608;-1,834613;0,6628861;1,129833;-2,223608;-1,834613;0,6849625;0;0;0;0;0;-0,004589863 | Fitness: 2,612571
Index: 6 : 4,324449;-2,505099;-0,9836214;-4,659755;-2,127774;-2,505099;-0,9836214;-4,659755;-2,127774;-2,515512;-0,9836214;-4,659755;-2,127774;-2,515512;-0,9627771;-4,659755;-2,127774;-2,515512;-0,9627771;-4,669286;0;0;0;0;0;-0,004306585 | Fitness: 2,611444
Index: 7 : -4,43083;-2,223621;-1,866491;0,7126358;1,17652;-2,223621;-1,866491;0,7126358;1,17652;-2,131034;-1,866491;0,7126358;1,17652;-2,131034;-1,866491;0,7126358;1,17652;-2,131034;-1,866491;0,7027728;0;0;0;0;0,002501767;0 | Fitness: 2,595179
Index: 8 : -4,498167;-2,33354;-1,917002;0,7778674;1,313598;-2,33354;-1,917002;0,7778674;1,313598;-2,32596;-1,917002;0,7778674;1,313598;-2,32596;-1,938215;0,7778674;1,313598;-2,32596;-1,938215;0,7648808;0;0;0;0;-0,01368551;0 | Fitness: 2,595179
Index: 9 : -4,381192;-2,229181;-1,81753;0,7264314;1,166599;-2,229181;-1,81753;0,7264314;1,166599;-2,183693;-1,81753;0,7264314;1,166599;-2,183693;-1,870668;0,7264314;1,166599;-2,183693;-1,870668;0,7264314;0;0;0;0;-0,01080983;0 | Fitness: 2,595179
Index: 10 : -1,856101;-1,549614;-4,090477;2,876617;0,9337099;-1,549614;-4,090477;2,876617;0,9337099;-1,562884;-4,090477;2,876617;0,9337099;-1,562884;-4,152061;2,876617;0,9337099;-1,562884;-4,152061;2,876838;0;0;0;0;-0,0454584;0,07027157 | Fitness: 2,576624
Index: 11 : -1,995637;-4,456259;2,493218;-0,1549183;0,4249299;-4,456259;2,493218;-0,1549183;0,4249299;-4,551017;2,493218;-0,1549183;0,4249299;-4,551017;2,510447;-0,1549183;0,4249299;-4,551017;2,510447;-0,1464556;0;0;0;0;-0,03905876;0,01398046 | Fitness: 2,553355
Index: 12 : -4,477451;-2,379653;-1,89729;0,7724309;1,326688;-2,379653;-1,89729;0,7724309;1,326688;-2,385794;-1,89729;0,7724309;1,326688;-2,385794;-1,875579;0,7724309;1,326688;-2,385794;-1,875579;0,8244498;0;0;0;0;0,02587212;0,02022207 | Fitness: 2,540064
Index: 13 : -4,476022;-2,278684;-1,879262;0,5858117;1,368252;-2,278684;-1,879262;0,5858117;1,368252;-2,320612;-1,879262;0,5858117;1,368252;-2,320612;-1,856012;0,5858117;1,368252;-2,320612;-1,856012;0,6146562;0;0;0;0;0,000864476;0,02103863 | Fitness: 2,538557
Index: 14 : -4,436585;-2,178668;-1,884162;0,7264314;1,134137;-2,178668;-1,884162;0,7264314;1,134137;-2,225059;-1,884162;0,7264314;1,134137;-2,225059;-1,947203;0,7264314;1,134137;-2,225059;-1,947203;0,7450591;0;0;0;0;0;0,02158727 | Fitness: 2,53757
Index: 15 : 4,328482;-2,597693;-1,083614;-4,628907;-2,132685;-2,597693;-1,083614;-4,628907;-2,132685;-2,628301;-1,083614;-4,628907;-2,132685;-2,628301;-1,115682;-4,628907;-2,132685;-2,628301;-1,115682;-4,67266;0;0;0;0;0;0,02971879 | Fitness: 2,525113
Index: 16 : -4,507817;-2,217928;-1,860049;0,7232265;1,31019;-2,217928;-1,860049;0,7232265;1,31019;-2,24247;-1,860049;0,7232265;1,31019;-2,24247;-1,854088;0,7232265;1,31019;-2,24247;-1,854088;0,7620682;0;0;0;0;0;0,03005429 | Fitness: 2,524695
Index: 17 : -4,497376;-2,395515;-1,912729;0,7535671;1,32242;-2,395515;-1,912729;0,7535671;1,32242;-2,397917;-1,912729;0,7535671;1,32242;-2,397917;-1,914108;0,7535671;1,32242;-2,397917;-1,914108;0,7537251;0;0;0;0;0;0,03008746 | Fitness: 2,524653
Index: 18 : -4,538523;-2,35402;-1,93643;0,782136;1,307653;-2,35402;-1,93643;0,782136;1,307653;-2,374388;-1,93643;0,782136;1,307653;-2,374388;-1,953983;0,782136;1,307653;-2,374388;-1,953983;0,7014584;0;0;0;0;-0,02629812;0,03039722 | Fitness: 2,524277
Index: 19 : -4,459093;-2,220979;-1,831535;0,7254637;1,166375;-2,220979;-1,831535;0,7254637;1,166375;-2,197168;-1,831535;0,7254637;1,166375;-2,197168;-1,810318;0,7254637;1,166375;-2,197168;-1,810318;0,6759601;0;0;0;0;-0,005467515;0,03294486 | Fitness: 2,521406
Index: 20 : -4,458242;-2,260584;-1,841996;0,7907575;1,17046;-2,260584;-1,841996;0,7907575;1,17046;-2,23262;-1,841996;0,7907575;1,17046;-2,23262;-1,766987;0,7907575;1,17046;-2,23262;-1,766987;0,8000326;0;0;0;0;-0,008247726;0,08447792 | Fitness: 2,048331
Index: 21 : -1,816601;-1,582825;-4,155323;2,862329;0,8868105;-1,582825;-4,155323;2,862329;0,8868105;-1,598274;-4,155323;2,862329;0,8868105;-1,598274;-4,125408;2,862329;0,8868105;-1,598274;-4,125408;2,887611;0;0;0;0;0;0,08827203 | Fitness: 2,023743
Index: 22 : -4,412468;-2,216372;-1,90841;0,6787164;1,195877;-2,216372;-1,90841;0,6787164;1,195877;-2,148917;-1,90841;0,6787164;1,195877;-2,148917;-1,876496;0,6787164;1,195877;-2,148917;-1,876496;0,6785773;0;0;0;0;0,01907776;-0,02179326 | Fitness: 1,970006
Index: 23 : 4,900134;-0,006153308;3,3124;2,195109;0,4641004;-0,006153308;3,3124;2,195109;0,4641004;0,02815075;3,3124;2,195109;0,4641004;0,02815075;3,357319;2,195109;0,4641004;0,02815075;3,357319;2,267739;0;0;0;0;0,03211617;-0,004056256 | Fitness: 1,65656
Index: 24 : 4,948766;0,01733339;3,244987;2,267013;0,4271957;0,01733339;3,244987;2,267013;0,4271957;0,01173835;3,244987;2,267013;0,4271957;0,01173835;3,236543;2,267013;0,4271957;0,01173835;3,236543;2,277587;0;0;0;0;-0,01693557;0,07794148 | Fitness: 1,632556
Index: 25 : 4,778985;0,06001482;3,265122;2,335316;0,424478;0,06001482;3,265122;2,335316;0,424478;0,02632323;3,265122;2,335316;0,424478;0,02632323;3,204941;2,335316;0,424478;0,02632323;3,204941;2,380047;0;0;0;0;-0,03951288;-0,06707654 | Fitness: 1,623895
Index: 26 : 4,285614;-2,7614;-1,208334;-4,634196;-2,087826;-2,7614;-1,208334;-4,634196;-2,087826;-2,716298;-1,208334;-4,634196;-2,087826;-2,716298;-1,237353;-4,634196;-2,087826;-2,716298;-1,237353;-4,67347;0;0;0;0;-0,03466177;0,02008381 | Fitness: 1,588702
Index: 27 : 4,900134;-0,01090885;3,32028;2,286175;0,4279339;-0,01090885;3,32028;2,286175;0,4279339;0,03426048;3,32028;2,286175;0,4279339;0,03426048;3,315175;2,286175;0,4279339;0,03426048;3,315175;2,268995;0;0;0;0;0;-0,03001034 | Fitness: 1,571084
Index: 28 : -3,556988;-0,9632058;1,868623;-3,737679;-2,171492;2,104015;2,960907;0,8162589;-4,987286;3,405539;-0,6808238;-0,9381084;-0,9368663;-2,267883;-0,5206008;-0,6797986;-4,645015;2,626933;1,837499;4,254222;-1,778483;-4,195852;3,4228;3,940182;-1,556173;-3,268559 | Fitness: 1,568598
Index: 29 : 4,293738;-2,518331;-0,956386;-4,651791;-2,112199;-2,518331;-0,956386;-4,651791;-2,112199;-2,544183;-0,956386;-4,651791;-2,112199;-2,544183;-0,9620986;-4,651791;-2,112199;-2,544183;-0,9620986;-4,689659;0;0;0;0;-0,04608062;0 | Fitness: 1,563253
Index: 30 : 4,370762;-2,743143;-1,205951;-4,63826;-2,087826;-2,743143;-1,205951;-4,63826;-2,087826;-2,771258;-1,205951;-4,63826;-2,087826;-2,771258;-1,217371;-4,63826;-2,087826;-2,771258;-1,217371;-4,673551;0;0;0;0;-0,01535055;-0,01483583 | Fitness: 1,558707
Index: 31 : -4,53657;-2,23698;-1,918443;0,7278447;1,268525;-2,23698;-1,918443;0,7278447;1,268525;-2,23698;-1,918443;0,7278447;1,268525;-2,23698;-1,918443;0,7278447;1,268525;-2,23698;-1,918443;0,7278447;0;0;0;0;0;-0,03098014 | Fitness: 1,538005
Index: 32 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 33 : 4,321088;-2,606006;-1,146966;-4,635551;-2,125449;-2,606006;-1,146966;-4,635551;-2,125449;-2,6285;-1,146966;-4,635551;-2,125449;-2,6285;-1,104038;-4,635551;-2,125449;-2,6285;-1,104038;-4,6413;0;0;0;0;0,03592633;0,04273763 | Fitness: 1,313871
Index: 34 : -4,510868;-2,35402;-1,934237;0,7603243;1,384179;-2,35402;-1,934237;0,7603243;1,384179;-2,354591;-1,934237;0,7603243;1,384179;-2,354591;-1,920662;0,7603243;1,384179;-2,354591;-1,920662;0,7419493;0;0;0;0;0,0008071363;-0,04166107 | Fitness: 1,237993
Index: 35 : 4,330186;-2,759433;-1,200397;-4,60083;-2,087826;-2,759433;-1,200397;-4,60083;-2,087826;-2,761801;-1,200397;-4,60083;-2,087826;-2,761801;-1,184477;-4,60083;-2,087826;-2,761801;-1,184477;-4,594965;0;0;0;0;-0,01964603;-0,05475095 | Fitness: 1,228247
Index: 36 : -4,456865;-2,177032;-1,842341;0,6459924;1,151856;-2,177032;-1,842341;0,6459924;1,151856;-2,144036;-1,842341;0,6459924;1,151856;-2,144036;-1,883553;0,6459924;1,151856;-2,144036;-1,883553;0,715286;0;0;0;0;0,03109977;-0,04449471 | Fitness: 1,179417
Index: 37 : 4,944167;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,305479;2,286027;0,4305801;0,04075306;3,305479;2,236716;0;0;0;0;0;-0,05349864 | Fitness: 1,0287
Index: 38 : -4,492224;-2,360201;-1,846942;0,5692411;1,444994;-2,360201;-1,846942;0,5692411;1,444994;-2,319905;-1,846942;0,5692411;1,444994;-2,319905;-1,888002;0,5692411;1,444994;-2,319905;-1,888002;0,5420113;0;0;0;0;0;-0,05718463 | Fitness: 0,9784769
Index: 39 : -4,582019;-2,191122;-1,859335;0,7825637;1,237497;-2,191122;-1,859335;0,7825637;1,237497;-2,186575;-1,859335;0,7825637;1,237497;-2,186575;-1,870448;0,7825637;1,237497;-2,186575;-1,870448;0,7740253;0;0;0;0;0;-0,059
