Generation: 2693 | maxFitness: 3,170515 | maxFitnessGen: 2,86287 | maxFitnessGenBuf: 2,666919

Index: 0 : -4,49251;-2,307565;-1,883065;0,7235768;1,249347;-2,307565;-1,883065;0,7235768;1,249347;-2,28238;-1,883065;0,7235768;1,249347;-2,28238;-1,88708;0,7235768;1,249347;-2,28238;-1,88708;0,7180431;0;0;0;0;-0,03660364;-0,01664981 | Fitness: 2,666919
Index: 1 : -1,84217;-1,580284;-4,121547;2,839787;1,024999;-1,580284;-4,121547;2,839787;1,024999;-1,588456;-4,121547;2,839787;1,024999;-1,588456;-4,109186;2,839787;1,024999;-1,588456;-4,109186;2,839787;0;0;0;0;-0,03957639;0,04879867 | Fitness: 2,663665
Index: 2 : -1,827263;-1,68706;-4,12637;2,902349;0,9544327;-1,68706;-4,12637;2,902349;0,9544327;-1,68706;-4,12637;2,902349;0,9544327;-1,68706;-4,180242;2,902349;0,9544327;-1,68706;-4,180242;2,90576;0;0;0;0;0,00314359;-0,01099501 | Fitness: 2,616166
Index: 3 : -4,34042;-2,209019;-1,748155;0,7142831;1,107387;-2,209019;-1,748155;0,7142831;1,107387;-2,175495;-1,748155;0,7142831;1,107387;-2,175495;-1,772999;0,7142831;1,107387;-2,175495;-1,772999;0,726751;0;0;0;0;0,02765128;-0,002727319 | Fitness: 2,605297
Index: 4 : -4,568642;-2,317283;-1,925371;0,7818573;1,313775;-2,317283;-1,925371;0,7818573;1,313775;-2,244725;-1,925371;0,7818573;1,313775;-2,244725;-1,878146;0,7818573;1,313775;-2,244725;-1,878146;0,7173718;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,752373;-1,678341;-4,112309;2,820894;0,8210019;-1,678341;-4,112309;2,820894;0,8210019;-1,614529;-4,112309;2,820894;0,8210019;-1,614529;-4,112309;2,820894;0,8210019;-1,614529;-4,112309;2,73604;0;0;0;0;0;0,002656728 | Fitness: 2,585925
Index: 6 : -4,297905;-2,034275;-1,827933;0,7290636;1,138617;-2,034275;-1,827933;0,7290636;1,138617;-2,020986;-1,827933;0,7290636;1,138617;-2,020986;-1,782256;0,7290636;1,138617;-2,020986;-1,782256;0,7638883;0;0;0;0;-0,002570014;0,01321175 | Fitness: 2,555221
Index: 7 : -4,501581;-2,273628;-1,853597;0,7055513;1,245233;-2,273628;-1,853597;0,7055513;1,245233;-2,267568;-1,853597;0,7055513;1,245233;-2,267568;-1,886119;0,7055513;1,245233;-2,267568;-1,886119;0,6971868;0;0;0;0;0,02873825;0,01433142 | Fitness: 2,552519
Index: 8 : -4,519711;-2,271964;-1,894211;0,7368129;1,288469;-2,271964;-1,894211;0,7368129;1,288469;-2,233325;-1,894211;0,7368129;1,288469;-2,233325;-1,894211;0,7368129;1,288469;-2,233325;-1,894211;0,7124593;0;0;0;0;0,01688278;0,02062477 | Fitness: 2,539316
Index: 9 : -4,291454;-2,155853;-1,76232;0,750146;1,117166;-2,155853;-1,76232;0,750146;1,117166;-2,181256;-1,76232;0,750146;1,117166;-2,181256;-1,75075;0,750146;1,117166;-2,181256;-1,75075;0,7328073;0;0;0;0;0,02674663;0,03400779 | Fitness: 2,520343
Index: 10 : -1,829846;-1,618973;-4,089081;2,931879;0,8305171;-1,618973;-4,089081;2,931879;0,8305171;-1,641477;-4,089081;2,931879;0,8305171;-1,641477;-4,07287;2,931879;0,8305171;-1,641477;-4,07287;2,910083;0;0;0;0;0;0,04343453 | Fitness: 2,514488
Index: 11 : -1,760427;-1,643589;-4,118035;2,792101;1,03608;-1,643589;-4,118035;2,792101;1,03608;-1,593722;-4,118035;2,792101;1,03608;-1,593722;-4,143153;2,792101;1,03608;-1,593722;-4,143153;2,789363;0;0;0;0;0;0,04668664 | Fitness: 2,513933
Index: 12 : -1,689546;-1,58183;-4,070009;2,946919;0,9217678;-1,58183;-4,070009;2,946919;0,9217678;-1,625923;-4,070009;2,946919;0,9217678;-1,625923;-4,147317;2,946919;0,9217678;-1,625923;-4,147317;2,938697;0;0;0;0;0,01752743;0,0333707 | Fitness: 2,367632
Index: 13 : -4,499778;-2,260894;-1,876509;0,7006947;1,255702;-2,260894;-1,876509;0,7006947;1,255702;-2,31038;-1,876509;0,7006947;1,255702;-2,31038;-1,8547;0,7006947;1,255702;-2,31038;-1,8547;0,6959707;0;0;0;0;0;-0,08244924 | Fitness: 2,308638
Index: 14 : -1,828611;-1,68706;-4,153481;2,874013;0,9544327;-1,68706;-4,153481;2,874013;0,9544327;-1,68706;-4,153481;2,874013;0,9544327;-1,68706;-4,153481;2,874013;0,9544327;-1,68706;-4,153481;2,874013;0;0;0;0;0;-0,01986222 | Fitness: 2,111836
Index: 15 : -1,825598;-1,603142;-4,187561;2,867126;0,9345944;-1,603142;-4,187561;2,867126;0,9345944;-1,583118;-4,187561;2,867126;0,9345944;-1,583118;-4,171613;2,867126;0,9345944;-1,583118;-4,171613;2,839956;0;0;0;0;0,02315282;0,0669729 | Fitness: 2,046433
Index: 16 : -4,469704;-2,253662;-1,889788;0,6892621;1,247027;-2,253662;-1,889788;0,6892621;1,247027;-2,328072;-1,889788;0,6892621;1,247027;-2,328072;-1,889788;0,6892621;1,247027;-2,328072;-1,889788;0,7055513;0;0;0;0;0;-0,02157886 | Fitness: 1,984502
Index: 17 : -1,823202;-1,588456;-4,186838;2,874553;0,9794964;-1,588456;-4,186838;2,874553;0,9794964;-1,613195;-4,186838;2,874553;0,9794964;-1,613195;-4,144346;2,874553;0,9794964;-1,613195;-4,144346;2,887094;0;0;0;0;0,04254596;0,0406228 | Fitness: 1,982636
Index: 18 : -1,740284;-1,562084;-4,154843;2,851215;0,9373986;-1,562084;-4,154843;2,851215;0,9373986;-1,509186;-4,154843;2,851215;0,9373986;-1,509186;-4,170954;2,851215;0,9373986;-1,509186;-4,170954;2,904578;0;0;0;0;-0,0479409;-0,0573438 | Fitness: 1,868295
Index: 19 : -3,094484;2,658458;1,383894;-2,14155;3,149824;2,658458;1,383894;-2,14155;3,149824;0,7246858;1,383894;-2,14155;3,149824;0,7246858;-1,339981;-2,14155;3,149824;0,7246858;-1,339981;-2,36279;0;0;0;0;4,589198;4,53569 | Fitness: 1,686699
Index: 20 : -1,92714;-4,286661;-2,736405;-0,1419659;-1,380436;4,90431;1,233742;-2,406705;-3,740275;-0,5037065;-2,762964;-0,1428132;-4,314672;4,204092;-2,038481;-3,934769;-0,6770377;-0,06138277;4,925023;-3,10135;2,130241;-2,759441;-0,7736592;4,780978;3,252952;4,441195 | Fitness: 1,677631
Index: 21 : -4,463845;-2,300752;-1,919042;0,7355834;1,304901;-2,300752;-1,919042;0,7355834;1,304901;-2,29433;-1,919042;0,7355834;1,304901;-2,29433;-1,883111;0,7355834;1,304901;-2,29433;-1,883111;0,7529613;0;0;0;0;-0,01238031;-0,07202262 | Fitness: 1,647236
Index: 22 : -0,3221633;-1,292771;-3,069833;2,103536;2,484467;-1,292771;-3,069833;2,103536;2,484467;-1,285126;-3,069833;2,103536;2,484467;-1,285126;-3,130312;2,103536;2,484467;-1,285126;-3,130312;2,045188;0;0;0;0;0,0116056;3,773283 | Fitness: 1,569558
Index: 23 : -0,3294111;-1,269005;-3,099486;2,080828;2,482023;-1,269005;-3,099486;2,080828;2,482023;-1,285126;-3,099486;2,080828;2,482023;-1,285126;-3,054336;2,080828;2,482023;-1,285126;-3,054336;2,105911;0;0;0;0;0;3,814189 | Fitness: 1,566898
Index: 24 : -0,3221633;-1,285126;-3,051164;2,101455;2,481756;-1,285126;-3,051164;2,101455;2,481756;-1,285126;-3,051164;2,101455;2,481756;-1,285126;-3,068517;2,101455;2,481756;-1,285126;-3,068517;2,105144;0;0;0;0;0;3,811697 | Fitness: 1,566722
Index: 25 : -0,3775963;-1,187651;-3,050658;2,039295;2,478501;-1,187651;-3,050658;2,039295;2,478501;-1,187721;-3,050658;2,039295;2,478501;-1,187721;-2,98702;2,039295;2,478501;-1,187721;-2,98702;2,025652;0;0;0;0;0;3,794152 | Fitness: 1,565458
Index: 26 : -0,3715626;-1,159547;-3,032604;2,094502;2,427534;-1,159547;-3,032604;2,094502;2,427534;-1,199636;-3,032604;2,094502;2,427534;-1,199636;-3,049553;2,094502;2,427534;-1,199636;-3,049553;2,048491;0;0;0;0;-0,01617518;3,817564 | Fitness: 1,559806
Index: 27 : -1,865945;-1,661447;-4,148565;2,837076;0,9509774;-1,661447;-4,148565;2,837076;0,9509774;-1,650142;-4,148565;2,837076;0,9509774;-1,650142;-4,194518;2,837076;0,9509774;-1,650142;-4,194518;2,867052;0;0;0;0;0;-0,03347152 | Fitness: 1,454434
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 29 : 4,472441;-2,79262;-1,136799;-4,656384;-2,039895;-2,79262;-1,136799;-4,656384;-2,039895;-2,727141;-1,136799;-4,656384;-2,039895;-2,727141;-1,136115;-4,656384;-2,039895;-2,727141;-1,136115;-4,608866;0;0;0;0;0,002891593;0,05253514 | Fitness: 1,344817
Index: 30 : -1,749092;-1,626186;-4,045074;2,912626;0,8849756;-1,626186;-4,045074;2,912626;0,8849756;-1,620361;-4,045074;2,912626;0,8849756;-1,620361;-4,069717;2,912626;0,8849756;-1,620361;-4,069717;2,980962;0;0;0;0;-0,04855757;-0,006795395 | Fitness: 1,107562
Index: 31 : -4,513173;-2,335357;-1,86536;0,76371;1,240987;-2,335357;-1,86536;0,76371;1,240987;-2,332058;-1,86536;0,76371;1,240987;-2,332058;-1,834031;0,76371;1,240987;-2,332058;-1,834031;0,7221073;0;0;0;0;-0,01011397;-0,04844544 | Fitness: 1,10755
Index: 32 : -4,513173;-2,254124;-1,912721;0,7174727;1,261157;-2,254124;-1,912721;0,7174727;1,261157;-2,290151;-1,912721;0,7174727;1,261157;-2,290151;-1,858533;0,7174727;1,261157;-2,290151;-1,858533;0,7036127;0;0;0;0;0;-0,04844544 | Fitness: 1,10755
Index: 33 : -4,48542;-2,300752;-1,861676;0,7174727;1,294762;-2,300752;-1,861676;0,7174727;1,294762;-2,300752;-1,861676;0,7174727;1,294762;-2,300752;-1,860207;0,7174727;1,294762;-2,300752;-1,860207;0,7140988;0;0;0;0;-0,04266859;-0,04920819 | Fitness: 1,094792
Index: 34 : -1,901148;-1,607691;-4,223812;2,893826;0,9078278;-1,607691;-4,223812;2,893826;0,9078278;-1,650142;-4,223812;2,893826;0,9078278;-1,650142;-4,194553;2,893826;0,9078278;-1,650142;-4,194553;2,907265;0;0;0;0;-0,01556602;-0,03347152 | Fitness: 1,089108
