Generation: 1136 | maxFitness: 3,135523 | maxFitnessGen: 2,765166 | maxFitnessGenBuf: 2,698789

Index: 0 : 2,080772;-3,429125;2,176468;-2,384906;0,5112925;-3,429125;2,176468;-2,384906;0,5112925;-3,474252;2,176468;-2,384906;0,5112925;-3,474252;2,176468;-2,384906;0,5112925;-3,474252;2,176468;-2,365366;0;0;0;0;0;-0,009547204 | Fitness: 2,698789
Index: 1 : 2,342988;1,445886;-1,475765;3,354342;-2,455631;1,445886;-1,475765;3,354342;-2,455631;1,445886;-1,475765;3,354342;-2,455631;1,445886;-1,515442;3,354342;-2,455631;1,445886;-1,515442;3,354342;0;0;0;0;0;-0,005069762 | Fitness: 2,680838
Index: 2 : 1,732653;-0,002935937;1,54239;2,236713;4,188179;-0,002935937;1,54239;2,236713;4,188179;-0,05276963;1,54239;2,236713;4,188179;-0,05276963;1,582387;2,236713;4,188179;-0,05276963;1,582387;2,32942;0;0;0;0;0;-0,003960727 | Fitness: 2,676668
Index: 3 : 1,765739;-0,07918523;1,417402;2,301342;3,953779;-0,07918523;1,417402;2,301342;3,953779;-0,07918523;1,417402;2,301342;3,953779;-0,07918523;1,442982;2,301342;3,953779;-0,07918523;1,442982;2,301342;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -4,568155;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,645705;1,710503;-1,687736;4,634629;3,65997;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,853487;-0,006141746;1,555044;2,267295;4,110779;-0,006141746;1,555044;2,267295;4,110779;-0,0465336;1,555044;2,267295;4,110779;-0,0465336;1,594336;2,267295;4,110779;-0,0465336;1,594336;2,217827;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,83385;0,05280477;1,6086;2,29565;4,234453;0,05280477;1,6086;2,29565;4,234453;0,05280477;1,6086;2,29565;4,234453;0,05280477;1,655666;2,29565;4,234453;0,05280477;1,655666;2,296844;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -3,924609;1,938236;-4,956949;-1,678228;-0,4191824;1,938236;-4,956949;-1,678228;-0,4191824;1,938236;-4,956949;-1,678228;-0,4191824;1,938236;-4,97802;-1,678228;-0,4191824;1,938236;-4,97802;-1,678228;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,87896;-0,006141746;1,540407;2,252532;4,177408;-0,006141746;1,540407;2,252532;4,177408;0,02910808;1,540407;2,252532;4,177408;0,02910808;1,548162;2,252532;4,177408;0,02910808;1,548162;2,17355;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,853487;-0,04358827;1,481184;2,212563;4,124844;-0,04358827;1,481184;2,212563;4,124844;0,002375014;1,481184;2,212563;4,124844;0,002375014;1,487479;2,212563;4,124844;0,002375014;1,487479;2,212563;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -3,920596;1,938236;-4,97802;-1,678228;-0,4191824;1,938236;-4,97802;-1,678228;-0,4191824;1,938236;-4,97802;-1,678228;-0,4191824;1,938236;-4,928972;-1,678228;-0,4191824;1,938236;-4,928972;-1,678228;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,734303;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,020207;-3,308382;2,177965;-2,406173;0,43582;-3,308382;2,177965;-2,406173;0,43582;-3,341731;2,177965;-2,406173;0,43582;-3,341731;2,177965;-2,406173;0,43582;-3,341731;2,177965;-2,360518;0;0;0;0;0;0,01006625 | Fitness: 2,632875
Index: 14 : 1,848221;0,03992921;1,538547;2,215497;4,149908;0,03992921;1,538547;2,215497;4,149908;0,03207861;1,538547;2,215497;4,149908;0,03207861;1,505312;2,215497;4,149908;0,03207861;1,505312;2,215497;0;0;0;0;0;0,01159118 | Fitness: 2,629092
Index: 15 : 1,772763;-0,0257418;1,489826;2,099904;4,171202;-0,0257418;1,489826;2,099904;4,171202;-0,005473003;1,489826;2,099904;4,171202;-0,005473003;1,489826;2,099904;4,171202;-0,005473003;1,489826;2,146091;0;0;0;0;0;0,01535344 | Fitness: 2,620622
Index: 16 : 1,74674;-0,01661126;1,571525;2,295204;4,25748;-0,01661126;1,571525;2,295204;4,25748;-0,01661126;1,571525;2,295204;4,25748;-0,01661126;1,571525;2,295204;4,25748;-0,01661126;1,571525;2,326081;0;0;0;0;0;0,02738628 | Fitness: 2,600838
Index: 17 : 2,056118;-3,434878;2,125908;-2,378599;0,5447571;-3,434878;2,125908;-2,378599;0,5447571;-3,434878;2,125908;-2,378599;0,5447571;-3,434878;2,151939;-2,378599;0,5447571;-3,434878;2,151939;-2,359907;0;0;0;0;0;0,02890689 | Fitness: 2,599
Index: 18 : -4,579588;-1,656447;4,597677;3,730548;1,708992;-1,656447;4,597677;3,730548;1,708992;-1,687736;4,597677;3,730548;1,708992;-1,687736;4,597677;3,730548;1,708992;-1,687736;4,597677;3,730548;0;0;0;0;0;0,03584144 | Fitness: 2,592661
Index: 19 : 1,803079;-0,03692963;1,446842;2,098538;4,19305;-0,03692963;1,446842;2,098538;4,19305;-0,005473003;1,446842;2,098538;4,19305;-0,005473003;1,489826;2,098538;4,19305;-0,005473003;1,489826;2,146091;0;0;0;0;3,91081E-05;0,04798624 | Fitness: 2,09702
Index: 20 : 2,080772;-3,440449;2,139915;-2,400144;0,5246695;-3,440449;2,139915;-2,400144;0,5246695;-3,471202;2,139915;-2,400144;0,5246695;-3,471202;2,139915;-2,400144;0,5246695;-3,471202;2,139915;-2,400268;0;0;0;0;0;0,09656087 | Fitness: 2,00987
Index: 21 : -4,524002;-1,733047;4,634629;3,65997;1,754438;-1,733047;4,634629;3,65997;1,754438;-1,687736;4,634629;3,65997;1,754438;-1,687736;4,634629;3,65997;1,754438;-1,687736;4,634629;3,665232;0;0;0;0;0;-0,03188092 | Fitness: 1,801181
