Generation: 2607 | maxFitness: 3,169254 | maxFitnessGen: 2,779744 | maxFitnessGenBuf: 2,782537

Index: 0 : -4,601209;-2,333152;-2,011943;0,7733634;1,126802;-2,333152;-2,011943;0,7733634;1,126802;-2,271963;-2,011943;0,7733634;1,126802;-2,271963;-2,052124;0,7733634;1,126802;-2,271963;-2,052124;0,7733634;0;0;0;0;0;-0,02510787 | Fitness: 2,782537
Index: 1 : -4,725607;-2,334753;-2,128713;0,9134308;1,280389;-2,334753;-2,128713;0,9134308;1,280389;-2,37279;-2,128713;0,9134308;1,280389;-2,37279;-2,137137;0,9134308;1,280389;-2,37279;-2,137137;0,8756447;0;0;0;0;0;-0,02440931 | Fitness: 2,781529
Index: 2 : -4,649292;-2,045381;-1,828544;0,8058892;1,544047;-2,045381;-1,828544;0,8058892;1,544047;-2,055844;-1,828544;0,8058892;1,544047;-2,055844;-1,877969;0,8058892;1,544047;-2,055844;-1,877969;0,8229987;0;0;0;0;0;-0,02238381 | Fitness: 2,778898
Index: 3 : -4,607091;-2,219718;-1,829782;0,979889;1,514482;-2,219718;-1,829782;0,979889;1,514482;-2,206305;-1,829782;0,979889;1,514482;-2,206305;-1,837431;0,979889;1,514482;-2,206305;-1,837431;0,9845144;0;0;0;0;0;-0,02067784 | Fitness: 2,777013
Index: 4 : -4,709105;-2,089229;-1,786893;0,8994259;1,356217;-2,089229;-1,786893;0,8994259;1,356217;-2,048622;-1,786893;0,8994259;1,356217;-2,048622;-1,767124;0,8994259;1,356217;-2,048622;-1,767124;0,9704929;0;0;0;0;0,04187557;-0,009139746 | Fitness: 2,729594
Index: 5 : -4,689398;-2,086582;-1,877276;0,8431529;1,481737;-2,086582;-1,877276;0,8431529;1,481737;-2,086582;-1,877276;0,8431529;1,481737;-2,086582;-1,918422;0,8431529;1,481737;-2,086582;-1,918422;0,8505164;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -4,54988;-2,185515;-1,837431;0,9634113;1,509471;-2,185515;-1,837431;0,9634113;1,509471;-2,161376;-1,837431;0,9634113;1,509471;-2,161376;-1,810919;0,9634113;1,509471;-2,161376;-1,810919;0,9359375;0;0;0;0;-0,04644639;0 | Fitness: 2,696107
Index: 7 : -4,604831;-2,187185;-1,935739;0,7941121;1,301792;-2,187185;-1,935739;0,7941121;1,301792;-2,210378;-1,935739;0,7941121;1,301792;-2,210378;-1,889286;0,7941121;1,301792;-2,210378;-1,889286;0,8301519;0;0;0;0;0,01189161;0 | Fitness: 2,696107
Index: 8 : -1,257391;-1,789616;-2,576802;1,969131;-3,346337;-1,789616;-2,576802;1,969131;-3,346337;-1,8407;-2,576802;1,969131;-3,346337;-1,8407;-2,50746;1,969131;-3,346337;-1,8407;-2,50746;1,98221;0;0;0;0;-0,01541846;0 | Fitness: 2,696107
Index: 9 : -4,58884;-2,34003;-2,136799;0,8373075;1,182383;-2,34003;-2,136799;0,8373075;1,182383;-2,321068;-2,136799;0,8373075;1,182383;-2,321068;-2,137817;0,8373075;1,182383;-2,321068;-2,137817;0,844716;0;0;0;0;-0,01407862;0 | Fitness: 2,696107
