Generation: 162 | maxFitness: 3,072843 | maxFitnessGen: 2,980546 | maxFitnessGenBuf: 2,654634

Index: 20 : -1,279194;3,313604;-3,657829;-4,667242;-0,1763907;3,313604;-3,657829;-4,667242;-0,1763907;3,273269;-3,657829;-4,667242;-0,1763907;3,273269;-3,657829;-4,667242;-0,1763907;3,273269;-3,657829;-4,702161;0;0;0;0;0;-0,02345023 | Fitness: 1,866992
Index: 21 : 3,973846;-4,140787;-2,929876;1,194201;0,7810359;1,729874;-0,3407483;0,7504039;-2,176886;2,612147;-3,757864;4,94341;-0,1576562;-1,716969;3,170302;-4,32008;-3,665462;-1,262708;0,1181741;3,712332;3,551564;2,790763;4,22566;-3,078903;0,78826;-4,110682 | Fitness: 1,686987
Index: 22 : -4,601878;2,910558;2,473302;-2,71725;0,9132363;2,910558;2,473302;-2,71725;0,9132363;2,910558;2,473302;-2,71725;0,9132363;2,910558;2,473302;-2,71725;0,9132363;2,910558;2,473302;-2,742789;0;0;0;0;0,03943339;-1,133233E-05 | Fitness: 1,672783
Index: 23 : -4,668809;2,851498;2,474566;-2,741926;0,932139;2,851498;2,474566;-2,741926;0,932139;2,851498;2,474566;-2,741926;0,932139;2,851498;2,511729;-2,741926;0,932139;2,851498;2,511729;-2,77396;0;0;0;0;0,02077659;-0,01809979 | Fitness: 1,663548
Index: 24 : -4,528598;2,830347;2,476551;-2,742789;0,9090804;2,830347;2,476551;-2,742789;0,9090804;2,874161;2,476551;-2,742789;0,9090804;2,874161;2,476551;-2,742789;0,9090804;2,874161;2,476551;-2,742789;0;0;0;0;-0,02810013;0,05955327 | Fitness: 1,608199
Index: 25 : -4,517373;2,851186;2,471124;-2,735038;0,919954;2,851186;2,471124;-2,735038;0,919954;2,851186;2,471124;-2,735038;0,919954;2,851186;2,471124;-2,735038;0,919954;2,851186;2,471124;-2,735878;0;0;0;0;-0,01657945;0,04602147 | Fitness: 1,605513
Index: 26 : 4,329695;0,2547102;3,222482;1,373978;2,269301;0,2547102;3,222482;1,373978;2,269301;-4,081988;3,222482;1,373978;2,269301;-4,081988;-4,033174;1,373978;2,269301;-4,081988;-4,033174;-1,894971;0;0;0;0;-0,3466148;-3,496874 | Fitness: 1,594679
Index: 27 : -4,528598;2,874161;2,476551;-2,742789;0,9105918;2,874161;2,476551;-2,742789;0,9105918;2,917554;2,476551;-2,742789;0,9105918;2,917554;2,476551;-2,742789;0,9105918;2,917554;2,476551;-2,717576;0;0;0;0;-0,01818252;0,03237814 | Fitness: 1,587905
Index: 28 : -1,328718;3,384222;-3,727933;-4,641002;-0,1940333;3,384222;-3,727933;-4,641002;-0,1940333;3,349888;-3,727933;-4,641002;-0,1940333;3,349888;-3,765947;-4,641002;-0,1940333;3,349888;-3,765947;-4,641002;0;0;0;0;0;-0,03256248 | Fitness: 1,48433
Index: 29 : -1,322057;3,374833;-3,770576;-4,641002;-0,1576919;3,374833;-3,770576;-4,641002;-0,1576919;3,349888;-3,770576;-4,641002;-0,1576919;3,349888;-3,727933;-4,641002;-0,1576919;3,349888;-3,727933;-4,645771;0;0;0;0;0;-0,03256248 | Fitness: 1,48433
Index: 30 : -1,31677;3,378166;-3,733548;-4,659347;-0,1765366;3,378166;-3,733548;-4,659347;-0,1765366;3,419687;-3,733548;-4,659347;-0,1765366;3,419687;-3,710698;-4,659347;-0,1765366;3,419687;-3,710698;-4,641686;0;0;0;0;-0,01968918;0 | Fitness: 1,463202
Index: 31 : -1,306636;3,327821;-3,705509;-4,650038;-0,1472058;3,327821;-3,705509;-4,650038;-0,1472058;3,350339;-3,705509;-4,650038;-0,1472058;3,350339;-3,640707;-4,650038;-0,1472058;3,350339;-3,640707;-4,682829;0;0;0;0;-0,02584441;0 | Fitness: 1,426079
Index: 32 : -1,173882;3,42247;-3,646536;-4,813646;-0,2314681;3,42247;-3,646536;-4,813646;-0,2314681;3,390491;-3,646536;-4,813646;-0,2314681;3,390491;-3,62327;-4,813646;-0,2314681;3,390491;-3,62327;-4,813646;0;0;0;0;0,02912685;-0,005765669 | Fitness: 1,313569
Index: 33 : -1,32629;3,297626;-3,788933;-4,636842;-0,1799976;3,297626;-3,788933;-4,636842;-0,1799976;3,287515;-3,788933;-4,636842;-0,1799976;3,287515;-3,772357;-4,636842;-0,1799976;3,287515;-3,772357;-4,641399;0;0;0;0;0,03596869;-0,02396685 | Fitness: 1,31331
Index: 34 : -1,083245;3,349221;-3,848511;-4,77248;-0,133943;3,349221;-3,848511;-4,77248;-0,133943;3,361875;-3,848511;-4,77248;-0,133943;3,361875;-3,851689;-4,77248;-0,133943;3,361875;-3,851689;-4,789217;0;0;0;0;0,03127316;0 | Fitness: 1,307923
Index: 35 : -1,26924;3,410172;-3,645504;-4,692437;-0,1480183;3,410172;-3,645504;-4,692437;-0,1480183;3,397929;-3,645504;-4,692437;-0,1480183;3,397929;-3,722487;-4,692437;-0,1480183;3,397929;-3,722487;-4,662179;0;0;0;0;0,02911447;0 | Fitness: 1,300311
Index: 36 : -1,318667;3,357543;-3,658862;-4,666815;-0,2323064;3,357543;-3,658862;-4,666815;-0,2323064;3,357
