Generation: 1247 | maxFitness: 3,135523 | maxFitnessGen: 2,76533 | maxFitnessGenBuf: 2,619452

Index: 0 : 1,664527;-0,2101252;1,565807;2,334421;4,037255;-0,2101252;1,565807;2,334421;4,037255;-0,2252074;1,565807;2,334421;4,037255;-0,2252074;1,603755;2,334421;4,037255;-0,2252074;1,603755;2,297855;0;0;0;0;0;-0,006282277 | Fitness: 2,619452
Index: 1 : 1,611147;-0,09700474;1,509987;2,143892;3,926851;-0,09700474;1,509987;2,143892;3,926851;-0,07486348;1,509987;2,143892;3,926851;-0,07486348;1,467706;2,143892;3,926851;-0,07486348;1,467706;2,163776;0;0;0;0;0;-0,003272157 | Fitness: 2,607392
Index: 2 : 1,441131;-4,646423;-4,561503;-2,935229;3,425102;-4,646423;-4,561503;-2,935229;3,425102;-4,60169;-4,561503;-2,935229;3,425102;-4,60169;-4,574869;-2,935229;3,425102;-4,60169;-4,574869;-2,939672;0;0;0;0;-0,009596188;0 | Fitness: 2,606212
Index: 3 : 1,441131;-4,60169;-4,551237;-2,978597;3,407614;-4,60169;-4,551237;-2,978597;3,407614;-4,60169;-4,551237;-2,978597;3,407614;-4,60169;-4,574869;-2,978597;3,407614;-4,60169;-4,574869;-2,935229;0;0;0;0;-0,005004577;0 | Fitness: 2,600925
Index: 4 : 1,682203;-0,1062056;1,534678;2,404086;4,202986;-0,1062056;1,534678;2,404086;4,202986;-0,08894263;1,534678;2,404086;4,202986;-0,08894263;1,534678;2,404086;4,202986;-0,08894263;1,534678;2,404086;0;0;0;0;0;-0,00126211 | Fitness: 2,599791
Index: 5 : 1,640383;-0,2004051;1,594797;2,297855;4,037255;-0,2004051;1,594797;2,297855;4,037255;-0,2101252;1,594797;2,297855;4,037255;-0,2101252;1,599731;2,297855;4,037255;-0,2101252;1,599731;2,297855;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,621234;-0,1423662;1,496993;2,135842;4,109298;-0,1423662;1,496993;2,135842;4,109298;-0,09403533;1,496993;2,135842;4,109298;-0,09403533;1,504812;2,135842;4,109298;-0,09403533;1,504812;2,183731;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,660739;-0,201548;1,591689;2,225525;4,073784;-0,201548;1,591689;2,225525;4,073784;-0,1951782;1,591689;2,225525;4,073784;-0,1951782;1,553595;2,225525;4,073784;-0,1951782;1,553595;2,231744;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,632945;-0,08251725;1,493622;2,387142;4,191347;-0,08251725;1,493622;2,387142;4,191347;-0,1508752;1,493622;2,387142;4,191347;-0,1508752;1,538646;2,387142;4,191347;-0,1508752;1,538646;2,350832;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,662155;-0,2056852;1,511601;2,289649;3,985502;-0,2056852;1,511601;2,289649;3,985502;-0,2056852;1,511601;2,289649;3,985502;-0,2056852;1,481899;2,289649;3,985502;-0,2056852;1,481899;2,247243;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,62545;-0,2101252;1,603755;2,297855;4,009087;-0,2101252;1,603755;2,297855;4,009087;-0,2184523;1,603755;2,297855;4,009087;-0,2184523;1,63682;2,297855;4,009087;-0,2184523;1,63682;2,297855;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,718199;-0,1872109;1,479007;2,286581;3,970588;-0,1872109;1,479007;2,286581;3,970588;-0,1413358;1,479007;2,286581;3,970588;-0,1413358;1,479007;2,286581;3,970588;-0,1413358;1,479007;2,334336;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,671292;-0,2003329;1,524215;2,211538;3,967861;-0,2003329;1,524215;2,211538;3,967861;-0,2128499;1,524215;2,211538;3,967861;-0,2128499;1,524215;2,211538;3,967861;-0,2128499;1,524215;2,185575;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,959706;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;3,019098;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,662155;-0,2056852;1,481899;2,247243;3,994665;-0,2056852;1,481899;2,247243;3,994665;-0,2254453;1,481899;2,247243;3,994665;-0,2254453;1,481899;2,247243;3,994665;-0,2254453;1,481899;2,251967;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,961026;1,650528;-1,256638;2,858265;-2,174937;1,650528;-1,256638;2,858265;-2,174937;1,566198;-1,256638;2,858265;-2,174937;1,566198;-1,224966;2,858265;-2,174937;1,566198;-1,224966;2,858265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,98737;1,633197;-1,27197;2,858265;-2,146482;1,633197;-1,27197;2,858265;-2,146482;1,657514;-1,27197;2,858265;-2,146482;1,657514;-1,27197;2,858265;-2,146482;1,657514;-1,27197;2,858265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,566639;-0,04906097;1,504812;2,183731;4,109298;-0,04906097;1,504812;2,183731;4,109298;-0,1417912;1,504812;2,183731;4,109298;-0,1417912;1,504812;2,183731;4,109298;-0,1417912;1,504812;2,228123;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 3,044477;1,614876;-1,234127;2,858265;-2,180811;1,614876;-1,234127;2,858265;-2,180811;1,614876;-1,234127;2,858265;-2,180811;1,614876;-1,234127;2,858265;-2,180811;1,614876;-1,234127;2,858265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 1,668699;-0,1676321;1,63471;2,267766;4,073784;-0,1676321;1,63471;2,267766;4,073784;-0,1674961;1,63471;2,267766;4,073784;-0,1674961;1,63471;2,267766;4,073784;-0,1674961;1,63471;2,267766;0;0;0;0;0;0,0004875846 | Fitness: 2,593438
Index: 21 : 1,584339;-0,06995917;1,480945;2,384547;4,179956;-0,06995917;1,480945;2,384547;4,179956;-0,06995917;1,480945;2,384547;4,179956;-0,06995917;1,489661;2,384547;4,179956;-0,06995917;1,489661;2,384547;0;0;0;0;0;0,01281124 | Fitness: 2,556213
Index: 22 : 1,441131;-4,633861;-4,604523;-2,935229;3,428114;-4,633861;-4,604523;-2,935229;3,428114;-4,60169;-4,604523;-2,935229;3,428114;-4,60169;-4,574869;-2,935229;3,428114;-4,60169;-4,574869;-2,935229;0;0;0;0;-0,00546246;0,01757543 | Fitness: 2,546177
Index: 23 : 1,662155;-0,2056852;1,510009;2,211538;3,981069;-0,2056852;1,510009;2,211538;3,981069;-0,1648788;1,510009;2,211538;3,981069;-0,1648788;1,510009;2,211538;3,981069;-0,1648788;1,510009;2,209067;0;0;0;0;0;0,0190431 | Fitness: 2,542329
Index: 24 : -4,139886;-3,331276;1,005115;-0,03049088;-3,12747;0,4922156;-1,701468;0,2120929;-0,02512884;1,832562;0,7458372;-4,948179;2,823446;0,8192782;-0,3263421;-0,009142876;2,324556;1,642381;0,9054427;1,532711;4,964539;-2,670352;-2,371029;0,06428194;-1,923655;0,02263498 | Fitness: 2,535723
Index: 25 : 1,734377;-0,1222097;1,460327;2,255366;3,934323;-0,1222097;1,460327;2,255366;3,934323;-0,07616121;1,460327;2,255366;3,934323;-0,07616121;1,452428;2,255366;3,934323;-0,07616121;1,452428;2,274353;0;0;0;0;0;0,02552652 | Fitness: 2,53097
Index: 26 : 3,059166;1,661844;-1,236958;2,839247;-2,179141;1,661844;-1,236958;2,839247;-2,179141;1,586081;-1,236958;2,839247;-2,179141;1,586081;-1,234127;2,839247;-2,179141;1,586081;-1,234127;2,858265;0;0;0;0;0;0,03876283 | Fitness: 2,516591
Index: 27 : 1,595102;-0,06995917;1,489661;2,384547;4,187606;-0,06995917;1,489661;2,384547;4,187606;-0,07181673;1,489661;2,384547;4,187606;-0,07181673;1,498243;2,384547;4,187606;-0,07181673;1,498243;2,380873;0;0;0;0;0,01964228;0,01281124 | Fitness: 1,701031
Index: 28 : 1,647915;-0,07486348;1,456931;2,211027;3,926851;-0,07486348;1,456931;2,211027;3,926851;-0,1121203;1,456931;2,211027;3,926851;-0,1121203;1,444083;2,211027;3,926851;-0,1121203;1,444083;2,163776;0;0;0;0;0,02746698;0,02221333 | Fitness: 1,697375
Index: 29 : 1,58774;-0,06206159;1,504812;2,163652;4,109298;-0,06206159;1,504812;2,163652;4,109298;-0,09403533;1,504812;2,163652;4,109298;-0,09403533;1,481522;2,163652;4,109298;-0,09403533;1,481522;2,183731;0;0;0;0;0,04146527;0,00839334 | Fitness: 1,693632
Index: 30 : 1,660739;-0,2095196;1,623073;2,267766;4,073784;-0,2095196;1,623073;2,267766;4,073784;-0,2095196;1,623073;2,267766;4,073784;-0,2095196;1,580085;2,267766;4,073784;-0,2095196;1,580085;2,287668;0;0;0;0;0,04218927;0 | Fitness: 1,693473
Index: 31 : 1,765651;-0,07616121;1,518351;2,286581;3,972397;-0,07616121;1,518351;2,286581;3,972397;-0,07009642;1,518351;2,286581;3,972397;-0,07009642;1,479007;2,286581;3,972397;-0,07009642;1,479007;2,286581;0;0;0;0;-0,02695376;0 | Fitness: 1,603345
Index: 32 : 1,662155;-0,1644687;1,510009;2,211538;3,971345;-0,1644687;1,510009;2,211538;3,971345;-0,2056852;1,510009;2,211538;3,971345;-0,2056852;1,510009;2,211538;3,971345;-0,2056852;1,510009;2,191452;0;0;0;0;-0,03818262;0,01218579 | Fitness: 1,600337
Index: 33 : 3,702643;3,611048;-0,4958935;1,729411;-2,569163;3,611048;-0,4958935;1,729411;-2,569163;3,842945;-0,4958935;1,729411;-2,569163;3,842945;-3,334743;1,729411;-2,569163;3,842945;-3,334743;-4,048085;0;0;0;0;-3,240687;4,280341 | Fitness: 1,594027
Index: 34 : 3,018317;1,616618;-1,133033;2,954367;-2,223917;1,616618;-1,133033;2,954367;-2,223917;1,616618;-1,133033;2,954367;-2,223917;1,616618;-1,157222;2,954367;-2,223917;1,616618;-1,157222;2,932647;0;0;0;0;0;-0,03230239 | Fitness: 1,493153
Index: 35 : 1,435575;-4,584437;-4,635059;-2,864495;3,401331;-4,584437;-4,635059;-2,864495;3,401331;-4,584437;-4,635059;-2,864495;3,401331;-4,584437;-4,635059;-2,864495;3,401331;-4,584437;-4,635059;-2,863471;0;0;0;0;-0,01121901;-0,02642438 | Fitness: 1,459052
Index: 36 : 1,706761;-0,2095196;1,612829;2,267766;4,073784;-0,2095196;1,612829;2,267766;4,073784;-0,2224145;1,612829;2,267766;4,073784;-0,2224145;1,623073;2,267766;4,073784;-0,2224145;1,623073;2,259694;0;0;0;0;0;-0,03376384 | Fitness: 1,445128
Index: 37 : 3,451871;-1,075339;2,068608;5,007808;-4,697724;-1,075339;2,068608;5,
