Generation: 1064 | maxFitness: 2,934049 | maxFitnessGen: 2,779495 | maxFitnessGenBuf: 2,677521

Index: 0 : -3,603833;-1,157357;2,53907;-1,375457;1,415438;-1,157357;2,53907;-1,375457;1,415438;-1,18682;2,53907;-1,375457;1,415438;-1,18682;2,53907;-1,375457;1,415438;-1,18682;2,53907;-1,428879;0;0;0;0;0;-0,01872728 | Fitness: 2,677521
Index: 1 : -4,342522;2,446354;-0,6476421;-3,124979;1,895336;2,446354;-0,6476421;-3,124979;1,895336;2,446354;-0,6476421;-3,124979;1,895336;2,446354;-0,7021114;-3,124979;1,895336;2,446354;-0,7021114;-3,124979;0;0;0;0;0;-0,01032216 | Fitness: 2,636888
Index: 2 : -3,663559;-1,182191;2,494537;-1,474504;1,365808;-1,182191;2,494537;-1,474504;1,365808;-1,182191;2,494537;-1,474504;1,365808;-1,182191;2,494537;-1,474504;1,365808;-1,182191;2,494537;-1,474504;0;0;0;0;0;-0,002301395 | Fitness: 2,603674
Index: 3 : -4,349712;2,50299;-0,7195786;-3,112093;1,861038;2,50299;-0,7195786;-3,112093;1,861038;2,50299;-0,7195786;-3,112093;1,861038;2,50299;-0,7254807;-3,112093;1,861038;2,50299;-0,7254807;-3,106818;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,760163;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,490467;-1,387689;1,41312;-1,209592;2,490467;-1,336523;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,648087;-1,236886;2,510937;-1,365356;1,383741;-1,236886;2,510937;-1,365356;1,383741;-1,236886;2,510937;-1,365356;1,383741;-1,236886;2,508339;-1,365356;1,383741;-1,236886;2,508339;-1,384909;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,529489;-1,298562;2,446107;-1,392882;1,368882;-1,298562;2,446107;-1,392882;1,368882;-1,315441;2,446107;-1,392882;1,368882;-1,315441;2,494886;-1,392882;1,368882;-1,315441;2,494886;-1,392882;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,575986;-1,036156;2,322137;-1,556584;1,511763;-1,036156;2,322137;-1,556584;1,511763;-1,081433;2,322137;-1,556584;1,511763;-1,081433;2,322137;-1,556584;1,511763;-1,081433;2,322137;-1,510549;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,349712;2,50299;-0,706498;-3,106818;1,861038;2,50299;-0,706498;-3,106818;1,861038;2,50299;-0,706498;-3,106818;1,861038;2,50299;-0,7195786;-3,106818;1,861038;2,50299;-0,7195786;-3,106818;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,6506;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,422167;-1,365356;1,41312;-1,209592;2,422167;-1,352339;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,322663;2,44308;-0,6708193;-3,103263;1,891468;2,44308;-0,6708193;-3,103263;1,891468;2,44308;-0,6708193;-3,103263;1,891468;2,44308;-0,6399463;-3,103263;1,891468;2,44308;-0,6399463;-3,077308;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,683987;-1,220579;2,508339;-1,365356;1,401748;-1,220579;2,508339;-1,365356;1,401748;-1,272448;2,508339;-1,365356;1,401748;-1,272448;2,508339;-1,365356;1,401748;-1,272448;2,508339;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,663559;-1,230686;2,495232;-1,474504;1,353748;-1,230686;2,495232;-1,474504;1,353748;-1,230686;2,495232;-1,474504;1,353748;-1,230686;2,495232;-1,474504;1,353748;-1,230686;2,495232;-1,474504;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,650567;-1,167782;2,496005;-1,40343;1,41312;-1,167782;2,496005;-1,40343;1,41312;-1,156921;2,496005;-1,40343;1,41312;-1,156921;2,47419;-1,40343;1,41312;-1,156921;2,47419;-1,40343;0;0;0;0;0;0,02541167 | Fitness: 2,531146
Index: 15 : -3,692587;-1,167782;2,565158;-1,427502;1,367365;-1,167782;2,565158;-1,427502;1,367365;-1,167782;2,565158;-1,427502;1,367365;-1,167782;2,519416;-1,427502;1,367365;-1,167782;2,519416;-1,35917;0;0;0;0;0;0,02541167 | Fitness: 2,531146
Index: 16 : -3,715534;-1,276396;2,493623;-1,345957;1,420064;-1,276396;2,493623;-1,345957;1,420064;-1,259335;2,493623;-1,345957;1,420064;-1,259335;2,453626;-1,345957;1,420064;-1,259335;2,453626;-1,345957;0;0;0;0;0;0,03122774 | Fitness: 2,523294
Index: 17 : -3,706421;-1,151156;2,499755;-1,299816;1,41158;-1,151156;2,499755;-1,299816;1,41158;-1,151156;2,499755;-1,299816;1,41158;-1,151156;2,485824;-1,299816;1,41158;-1,151156;2,485824;-1,341179;0;0;0;0;0;0,03331154 | Fitness: 2,521029
Index: 18 : -3,665536;-1,155807;2,518926;-1,421336;1,401789;-1,155807;2,518926;-1,421336;1,401789;-1,155807;2,518926;-1,421336;1,401789;-1,155807;2,494537;-1,421336;1,401789;-1,155807;2,494537;-1,39783;0;0;0;0;0;0,03383284 | Fitness: 2,520511
Index: 19 : -3,698716;-1,224109;2,462554;-1,448385;1,461877;-1,224109;2,462554;-1,448385;1,461877;-1,224109;2,462554;-1,448385;1,461877;-1,224109;2,462554;-1,448385;1,461877;-1,224109;2,462554;-1,490288;0;0;0;0;0;0,03918687 | Fitness: 2,516335
Index: 20 : -3,748124;-1,220097;2,453501;-1,299816;1,41991;-1,220097;2,453501;-1,299816;1,41991;-1,182904;2,453501;-1,299816;1,41991;-1,182904;2,453501;-1,299816;1,41991;-1,182904;2,453501;-1,299816;0;0;0;0;0;0,04575311 | Fitness: 2,514018
Index: 21 : -3,662035;-1,174078;2,494537;-1,519637;1,399337;-1,174078;2,494537;-1,519637;1,399337;-1,153427;2,494537;-1,519637;1,399337;-1,153427;2,494537;-1,519637;1,399337;-1,153427;2,494537;-1,474504;0;0;0;0;0,005524285;-0,04992068 | Fitness: 2,490512
Index: 22 : -3,603833;-1,18682;2,53907;-1,40343;1,393576;-1,18682;2,53907;-1,40343;1,393576;-1,18682;2,53907;-1,40343;1,393576;-1,18682;2,53907;-1,40343;1,393576;-1,18682;2,53907;-1,40343;0;0;0;0;0,003006928;-0,01872728 | Fitness: 2,490085
Index: 23 : -3,66161;-1,228171;2,462554;-1,445293;1,452003;-1,228171;2,462554;-1,445293;1,452003;-1,224109;2,462554;-1,445293;1,452003;-1,224109;2,462554;-1,445293;1,452003;-1,224109;2,462554;-1,423526;0;0;0;0;0,002741117;0,004972592 | Fitness: 2,473467
Index: 24 : -3,708297;-1,16623;2,494537;-1,474504;1,399337;-1,16623;2,494537;-1,474504;1,399337;-1,182191;2,494537;-1,474504;1,399337;-1,182191;2,494537;-1,474504;1,399337;-1,182191;2,494537;-1,474504;0;0;0;0;0;-0,09027575 | Fitness: 2,374112
Index: 25 : -3,739009;-1,185144;2,453501;-1,299816;1,42211;-1,185144;2,453501;-1,299816;1,42211;-1,211385;2,453501;-1,299816;1,42211;-1,211385;2,453501;-1,299816;1,42211;-1,211385;2,453501;-1,290513;0;0;0;0;0;0,06026946 | Fitness: 2,349411
Index: 26 : -3,650567;-1,214073;2,529395;-1,40343;1,41312;-1,214073;2,529395;-1,40343;1,41312;-1,18682;2,529395;-1,40343;1,41312;-1,18682;2,529395;-1,40343;1,41312;-1,18682;2,529395;-1,445349;0;0;0;0;0;0,06592133 | Fitness: 2,250139
Index: 27 : -3,660529;-1,224109;2,462554;-1,402893;1,447647;-1,224109;2,462554;-1,402893;1,447647;-1,224109;2,462554;-1,402893;1,447647;-1,224109;2,462554;-1,402893;1,447647;-1,224109;2,462554;-1,449744;0;0;0;0;0,008797139;0,01665332 | Fitness: 2,087664
Index: 28 : -3,650567;-1,18682;2,563742;-1,398792;1,41312;-1,18682;2,563742;-1,398792;1,41312;-1,150094;2,563742;-1,398792;1,41312;-1,150094;2,518135;-1,398792;1,41312;-1,150094;2,518135;-1,381592;0;0;0;0;0,01305929;0,02397008 | Fitness: 1,819883
Index: 29 : -3,797647;-1,206501;2,470592;-1,365356;1,41312;-1,206501;2,470592;-1,365356;1,41312;-1,209592;2,470592;-1,365356;1,41312;-1,209592;2,490467;-1,365356;1,41312;-1,209592;2,490467;-1,365356;0;0;0;0;0,03391954;0 | Fitness: 1,785053
Index: 30 : -4,31951;2,450729;-0,6721112;-3,116823;1,878039;2,450729;-0,6721112;-3,116823;1,878039;2,44308;-0,6721112;-3,116823;1,878039;2,44308;-0,6708193;-3,116823;1,878039;2,44308;-0,6708193;-3,077308;0;0;0;0;0,02191135;0 | Fitness: 1,776114
Index: 31 : -3,645017;-1,144406;2,494537;-1,42663;1,428581;-1,144406;2,494537;-1,42663;1,428581;-1,165951;2,494537;-1,42663;1,428581;-1,165951;2,531692;-1,42663;1,428581;-1,165951;2,531692;-1,42663;0;0;0;0;0,03301292;0 | Fitness: 1,743235
Index: 32 : -3,760163;-1,209592;2,490467;-1,400788;1,41312;-1,209592;2,490467;-1,400788;1,41312;-1,22745;2,490467;-1,400788;1,41312;-1,22745;2,490467;-1,400788;1,41312;-1,22745;2,490467;-1,388721;0;0;0;0;0,03390527;0,004281063 | Fitness: 1,740431
Index: 33 : -4,495604;-4,508862;-0,2100759;1,987784;4,905767;2,722535;1,24815;-1,660735;-4,088427;-3,488332;-2,416756;-1,312469;2,364123;-4,434652;4,000561;-1,501925;0,4180474;3,080655;4,32568;1,009264;4,156166;4,738851;-1,118598;-0,483696;1,485424;3,697423 | Fitness: 1,648961
Index: 34 : 0,9288721;-4,952836;2,340086;0,9424019;0,3487725;-4,952836;2,340086;0,9424019;0,3487725;-4,95438;2,340086;0,9424019;0,3487725;-4,95438;2,292372;0,9424019;0,3487725;-4,95438;2,292372;0,9461927;0;0;0;0;0,008790452;0,4901953 | Fitness: 1,414582
Index: 35 : 0,9288721;-4,99196;2,318566;0,8991961;0,3487725;-4,99196;2,318566;0,8991961;0,3487725;-4,963689;2,318566;0,8991961;0,3487725;-4,963689;2,340086;0,8991961;0,3487725;-4,963689;2,340086;0,8991961;0;0;0;0;0,001456611;0,4798231 | Fitness: 1,379026
Index: 36 : -3,657306;-1,167782;2,519416;-1,40343;1,41312;-1,167782;2,519416;-1,40343;1,41312;-1,20073;2,519416;-1,40343;1,41312;-1,20073;2,519416;-1,40343;1,41312;-1,20073;2,519416;-1,437633;0;0;0;0;-0,03573407;0,06850509 | Fitness: 1,307751
Index: 37 : -3,667626;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-
