Generation: 1310 | maxFitness: 3,135523 | maxFitnessGen: 2,70536 | maxFitnessGenBuf: 2,707572

Index: 0 : -0,1008883;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,504408;-2,36836;-1,190925;3,18411;-4,504408;-2,423363;0;0;0;0;0;-0,01160247 | Fitness: 2,707572
Index: 1 : -3,661916;-4,879933;2,327435;-4,277352;-2,07118;-4,879933;2,327435;-4,277352;-2,07118;-4,886443;2,327435;-4,277352;-2,07118;-4,886443;2,309108;-4,277352;-2,07118;-4,886443;2,309108;-4,230564;0;0;0;0;0;-0,009362239 | Fitness: 2,698017
Index: 2 : -0,09182402;3,176833;-4,421064;-2,374465;-1,257114;3,176833;-4,421064;-2,374465;-1,257114;3,169021;-4,421064;-2,374465;-1,257114;3,169021;-4,428628;-2,374465;-1,257114;3,169021;-4,428628;-2,409206;0;0;0;0;0;-0,007234938 | Fitness: 2,68935
Index: 3 : 1,696909;-0,04753473;1,479007;2,292873;4,08993;-0,04753473;1,479007;2,292873;4,08993;0,000836622;1,479007;2,292873;4,08993;0,000836622;1,479007;2,292873;4,08993;0,000836622;1,479007;2,314454;0;0;0;0;0;-0,0008789785 | Fitness: 2,665627
Index: 4 : 1,780337;-0,06144203;1,576727;2,280931;4,020939;-0,06144203;1,576727;2,280931;4,020939;-0,08911091;1,576727;2,280931;4,020939;-0,08911091;1,598512;2,280931;4,020939;-0,08911091;1,598512;2,280931;0;0;0;0;0;-8,068606E-05 | Fitness: 2,66289
Index: 5 : 1,690798;-0,01840376;1,567928;2,206723;3,999334;-0,01840376;1,567928;2,206723;3,999334;0,0217932;1,567928;2,206723;3,999334;0,0217932;1,553845;2,206723;3,999334;0,0217932;1,553845;2,166067;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,728947;-0,150501;1,462011;2,224446;4,009594;-0,150501;1,462011;2,224446;4,009594;-0,1613753;1,462011;2,224446;4,009594;-0,1613753;1,462011;2,224446;4,009594;-0,1613753;1,462011;2,17898;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -3,702958;-4,844584;2,327435;-4,277352;-2,033063;-4,844584;2,327435;-4,277352;-2,033063;-4,844584;2,327435;-4,277352;-2,033063;-4,844584;2,327435;-4,277352;-2,033063;-4,844584;2,327435;-4,277352;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,1535179;3,150412;-4,451222;-2,388382;-1,226015;3,150412;-4,451222;-2,388382;-1,226015;3,232247;-4,451222;-2,388382;-1,226015;3,232247;-4,375101;-2,388382;-1,226015;3,232247;-4,375101;-2,393979;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,702958;-4,846812;2,332299;-4,277352;-2,041288;-4,846812;2,332299;-4,277352;-2,041288;-4,844584;2,332299;-4,277352;-2,041288;-4,844584;2,327435;-4,277352;-2,041288;-4,844584;2,327435;-4,277352;0;0;0;0;-0,02463734;0 | Fitness: 2,662617
Index: 10 : -0,8954693;2,181754;-4,20058;0,9291832;2,184865;2,181754;-4,20058;0,9291832;2,184865;2,150442;-4,20058;0,9291832;2,184865;2,150442;-4,20058;0,9291832;2,184865;2,150442;-4,20058;0,9291832;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,8954693;2,198488;-4,220637;0,9291832;2,184865;2,198488;-4,220637;0,9291832;2,184865;2,198488;-4,220637;0,9291832;2,184865;2,198488;-4,20058;0,9291832;2,184865;2,198488;-4,20058;0,9291832;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,1746572;3,218821;-4,458786;-2,448608;-1,212041;3,218821;-4,458786;-2,448608;-1,212041;3,218821;-4,458786;-2,448608;-1,212041;3,218821;-4,423853;-2,448608;-1,212041;3,218821;-4,423853;-2,448608;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,780337;-0,08911091;1,576727;2,280931;4,020939;-0,08911091;1,576727;2,280931;4,020939;-0,08911091;1,576727;2,280931;4,020939;-0,08911091;1,576727;2,280931;4,020939;-0,08911091;1,576727;2,280931;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,09257625;3,18411;-4,445838;-2,443487;-1,199451;3,18411;-4,445838;-2,443487;-1,199451;3,224204;-4,445838;-2,443487;-1,199451;3,224204;-4,360055;-2,443487;-1,199451;3,224204;-4,360055;-2,423017;0;0;0;0;0;0,00650961 | Fitness: 2,642556
Index: 16 : 1,690798;-0,01109258;1,55439;2,166067;3,970816;-0,01109258;1,55439;2,166067;3,970816;-0,01840376;1,55439;2,166067;3,970816;-0,01840376;1,512736;2,166067;3,970816;-0,01840376;1,512736;2,166067;0;0;0;0;0;0,01077791 | Fitness: 2,631085
Index: 17 : 3,990296;3,299871;-1,23613;0,3949103;-3,366851;3,299871;-1,23613;0,3949103;-3,366851;3,29719;-1,23613;0,3949103;-3,366851;3,29719;-1,204733;0,3949103;-3,366851;3,29719;-1,204733;0,3949103;0;0;0;0;0;0,02222336 | Fitness: 2,608162
Index: 18 : -0,9124283;2,198488;-4,20058;0,9527431;2,184865;2,198488;-4,20058;0,9527431;2,184865;2,180348;-4,20058;0,9527431;2,184865;2,180348;-4,218967;0,9527431;2,184865;2,180348;-4,218967;0,9291832;0;0;0;0;0;0,02264747 | Fitness: 2,607486
Index: 19 : -3,659972;-4,844584;2,327435;-4,271661;-2,053767;-4,844584;2,327435;-4,271661;-2,053767;-4,844584;2,327435;-4,271661;-2,053767;-4,844584;2,327435;-4,271661;-2,053767;-4,844584;2,327435;-4,277352;0;0;0;0;0;0,03222806 | Fitness: 2,595557
Index: 20 : 1,752386;-0,1152168;1,462011;2,183883;4,009594;-0,1152168;1,462011;2,183883;4,009594;-0,150501;1,462011;2,183883;4,009594;-0,150501;1,462011;2,183883;4,009594;-0,150501;1,462011;2,17898;0;0;0;0;0;0,0327304 | Fitness: 2,595098
Index: 21 : 3,909518;3,347439;-1,229704;0,3563444;-3,42358;3,347439;-1,229704;0,3563444;-3,42358;3,310637;-1,229704;0,3563444;-3,42358;3,310637;-1,229704;0,3563444;-3,42358;3,310637;-1,229704;0,3563444;0;0;0;0;0;0,04011704 | Fitness: 2,590444
Index: 22 : 3,977987;3,253979;-1,186705;0,4359902;-3,427571;3,253979;-1,186705;0,4359902;-3,427571;3,261295;-1,186705;0,4359902;-3,427571;3,261295;-1,186705;0,4359902;-3,427571;3,261295;-1,186705;0,3871678;0;0;0;0;0;0,06205158 | Fitness: 2,308593
Index: 23 : -0,9019455;2,150251;-4,20058;0,9015977;2,202464;2,150251;-4,20058;0,9015977;2,202464;2,130455;-4,20058;0,9015977;2,202464;2,130455;-4,171364;0,9015977;2,202464;2,130455;-4,171364;0,872793;0;0;0;0;0;-0,02409392 | Fitness: 2,22019
Index: 24 : 3,977987;3,253979;-1,186705;0,3871678;-3,427571;3,253979;-1,186705;0,3871678;-3,427571;3,217493;-1,186705;0,3871678;-3,427571;3,217493;-1,186705;0,3871678;-3,427571;3,217493;-1,186705;0,3871678;0;0;0;0;0;0,07257821 | Fitness: 2,165231
Index: 25 : -0,248305;3,172395;-4,423837;-2,445459;-1,188446;3,172395;-4,423837;-2,445459;-1,188446;3,172395;-4,423837;-2,445459;-1,188446;3,172395;-4,423907;-2,445459;-1,188446;3,172395;-4,423907;-2,445459;0;0;0;0;-0,0224973;0,0870972 | Fitness: 2,136658
Index: 26 : -0,2640551;3,209994;-4,41838;-2,413758;-1,150857;3,209994;-4,41838;-2,413758;-1,150857;3,209994;-4,41838;-2,413758;-1,150857;3,209994;-4,407113;-2,413758;-1,150857;3,209994;-4,407113;-2,45588;0;0;0;0;0,004457135;0 | Fitness: 1,741383
Index: 27 : 1,698133;-0,07333821;1,46817;2,249603;3,960572;-0,07333821;1,46817;2,249603;3,960572;-0,07333821;1,46817;2,249603;3,960572;-0,07333821;1,469769;2,249603;3,960572;-0,07333821;1,469769;2,223682;0;0;0;0;0,03838111;0 | Fitness: 1,707658
Index: 28 : -2,306246;2,13474;0,2823873;-2,450793;1,607896;4,707808;0,171154;-4,392609;-2,120266;4,971548;-3,244778;-3,240932;1,359557;4,459646;-1,620892;3,314688;-1,104093;4,840255;1,771236;-1,695321;-4,475243;-4,773527;3,512262;-2,180831;2,338617;0,5747814 | Fitness: 1,699386
Index: 29 : 1,790468;-0,1685019;1,462011;2,17898;4,009594;-0,1685019;1,462011;2,17898;4,009594;-0,150501;1,462011;2,17898;4,009594;-0,150501;1,462011;2,17898;4,009594;-0,150501;1,462011;2,17898;0;0;0;0;-0,01640087;-0,02694155 | Fitness: 1,623823
Index: 30 : 1,772661;-0,1267972;1,468349;2,28429;4,038696;-0,1267972;1,468349;2,28429;4,038696;-0,1070556;1,468349;2,28429;4,038696;-0,1070556;1,458098;2,28429;4,038696;-0,1070556;1,458098;2,270856;0;0;0;0;-0,02547623;0,02747475 | Fitness: 1,616609
Index: 31 : -3,81714;0,6766276;-2,742997;0,2374845;-4,168905;0,6766276;-2,742997;0,2374845;-4,168905;2,549132;-2,742997;0,2374845;-4,168905;2,549132;0,935082;0,2374845;-4,168905;2,549132;0,935082;-4,795109;0;0;0;0;-4,927453;-4,027604 | Fitness: 1,599226
Index: 32 : -0,1051069;3,176833;-4,421064;-2,382585;-1,244196;3,176833;-4,421064;-2,382585;-1,244196;3,176833;-4,421064;-2,382585;-1,244196;3,176833;-4,392524;-2,382585;-1,244196;3,176833;-4,392524;-2,374465;0;0;0;0;-0,0318032;-0,007234938 | Fitness: 1,551808
Index: 33 : 3,944563;3,310637;-1,251351;0,3563444;-3,389082;3,310637;-1,251351;0,3563444;-3,389082;3,310637;-1,251351;0,3563444;-3,389082;3,310637;-1,229704;0,3563444;-3,389082;3,310637;-1,229704;0,3563444;0;0;0;0;0;-0,04171225 | Fitness: 1,474342
