Generation: 2059 | maxFitness: 2,783682 | maxFitnessGen: 2,670033 | maxFitnessGenBuf: 2,757941

Index: 0 : 3,691298;-0,09155829;-4,636034;-4,635994;-4,777022;-0,09155829;-4,636034;-4,635994;-4,777022;-0,06066648;-4,636034;-4,635994;-4,777022;-0,06066648;-4,610273;-4,635994;-4,777022;-0,06066648;-4,610273;-4,66733;0;0;0;0;0;-0,02210315 | Fitness: 2,757941
Index: 1 : 4,395535;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,109514;0;0;0;0;0;-0,009351343 | Fitness: 2,697971
Index: 2 : 4,395535;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;1,757514;0,4858231;-0,609378;-3,146679;0;0;0;0;0;-0,009351343 | Fitness: 2,69797
Index: 3 : 4,395535;0,4858231;-0,609378;-3,146679;1,801375;0,4858231;-0,609378;-3,146679;1,801375;0,4858231;-0,609378;-3,146679;1,801375;0,4858231;-0,623468;-3,146679;1,801375;0,4858231;-0,623468;-3,106996;0;0;0;0;0;-0,009351343 | Fitness: 2,69797
Index: 4 : 3,702507;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;0;0;0;0;0;-0,006126542 | Fitness: 2,684913
Index: 5 : 3,684253;-0,07353951;-4,643333;-4,770617;-4,771269;-0,07353951;-4,643333;-4,770617;-4,771269;-0,07353951;-4,643333;-4,770617;-4,771269;-0,07353951;-4,632086;-4,770617;-4,771269;-0,07353951;-4,632086;-4,809575;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 0,9775303;-4,086004;2,597417;0,4615521;-4,192535;-4,086004;2,597417;0,4615521;-4,192535;-4,091464;2,597417;0,4615521;-4,192535;-4,091464;2,547478;0,4615521;-4,192535;-4,091464;2,547478;0,4863296;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 3,7065;-0,0824561;-4,599615;-4,763541;-4,855504;-0,0824561;-4,599615;-4,763541;-4,855504;-0,12002;-4,599615;-4,763541;-4,855504;-0,12002;-4,63053;-4,763541;-4,855504;-0,12002;-4,63053;-4,752807;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,024466;-4,159211;2,597417;0,4304739;-4,245104;-4,159211;2,597417;0,4304739;-4,245104;-4,105109;2,597417;0,4304739;-4,245104;-4,105109;2,581141;0,4304739;-4,245104;-4,105109;2,581141;0,3865553;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 0,9684626;-4,091927;2,522696;0,4211872;-4,203203;-4,091927;2,522696;0,4211872;-4,203203;-4,116492;2,522696;0,4211872;-4,203203;-4,116492;2,522696;0,4211872;-4,203203;-4,116492;2,522696;0,4085616;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 3,732549;-0,1507927;-4,705667;-4,676589;-4,800776;-0,1507927;-4,705667;-4,676589;-4,800776;-0,1507927;-4,705667;-4,676589;-4,800776;-0,1507927;-4,705667;-4,676589;-4,800776;-0,1507927;-4,705667;-4,676589;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,105504;-2,071774;3,733836;-4,953538;-2,797488;-2,071774;3,733836;-4,953538;-2,797488;-2,097406;3,733836;-4,953538;-2,797488;-2,097406;3,708523;-4,953538;-2,797488;-2,097406;3,708523;-4,931981;0;0;0;0;0;0,007149566 | Fitness: 2,640734
Index: 12 : 2,124636;-2,097406;3,755378;-4,872689;-2,845649;-2,097406;3,755378;-4,872689;-2,845649;-2,097406;3,755378;-4,872689;-2,845649;-2,097406;3,708523;-4,872689;-2,845649;-2,097406;3,708523;-4,913039;0;0;0;0;0;0,01002802 | Fitness: 2,632972
Index: 13 : 3,665836;-0,1040796;-4,629352;-4,65406;-4,746876;-0,1040796;-4,629352;-4,65406;-4,746876;-0,1158754;-4,629352;-4,65406;-4,746876;-0,1158754;-4,616219;-4,65406;-4,746876;-0,1158754;-4,616219;-4,65406;0;0;0;0;0,005588502;-0,0308522 | Fitness: 2,611649
Index: 14 : 3,747917;-0,112128;-4,663879;-4,634465;-4,812133;-0,112128;-4,663879;-4,634465;-4,812133;-0,1437891;-4,663879;-4,634465;-4,812133;-0,1437891;-4,695158;-4,634465;-4,812133;-0,1437891;-4,695158;-4,625509;0;0;0;0;0;0,0279765 | Fitness: 2,600103
Index: 15 : 4,446157;0,3956032;-0,6965433;-3,187418;1,761385;0,3956032;-0,6965433;-3,187418;1,761385;0,4128247;-0,6965433;-3,187418;1,761385;0,4128247;-0,6490846;-3,187418;1,761385;0,4128247;-0,6490846;-3,147748;0;0;0;0;0;0,03087085 | Fitness: 2,59688
Index: 16 : 4,439463;0,4254332;-0,6490846;-3,187418;1,761385;0,4254332;-0,6490846;-3,187418;1,761385;0,4356254;-0,6490846;-3,187418;1,761385;0,4356254;-0,6565748;-3,187418;1,761385;0,4356254;-0,6565748;-3,187418;0;0;0;0;0;0,03087085 | Fitness: 2,59688
Index: 17 : 3,750425;-0,1355507;-4,670875;-4,606989;-4,727746;-0,1355507;-4,670875;-4,606989;-4,727746;-0,13359;-4,670875;-4,606989;-4,727746;-0,13359;-4,639168;-4,606989;-4,727746;-0,13359;-4,639168;-4,606989;0;0;0;0;0;0,03598737 | Fitness: 2,592564
Index: 18 : 2,082286;-1,897032;3,551797;-4,91113;-2,743024;-1,897032;3,551797;-4,91113;-2,743024;-1,895491;3,551797;-4,91113;-2,743024;-1,895491;3,551797;-4,91113;-2,743024;-1,895491;3,551797;-4,91113;0;0;0;0;0;0,03737963 | Fitness: 2,591714
Index: 19 : 2,12951;-1,897032;3,551797;-4,8917;-2,743024;-1,897032;3,551797;-4,8917;-2,743024;-1,897032;3,551797;-4,8917;-2,743024;-1,897032;3,551797;-4,8917;-2,743024;-1,897032;3,551797;-4,886339;0;0;0;0;0;0,03737963 | Fitness: 2,591714
Index: 20 : 0,9616833;-4,096111;2,597417;0,4150759;-4,221006;-4,096111;2,597417;0,4150759;-4,221006;-4,107978;2,597417;0,4150759;-4,221006;-4,107978;2,597417;0,4150759;-4,221006;-4,107978;2,597417;0,4150759;0;0;0;0;0;0,04445342 | Fitness: 2,589512
Index: 21 : 0,9616833;-4,073293;2,628257;0,4490604;-4,221006;-4,073293;2,628257;0,4490604;-4,221006;-4,073293;2,628257;0,4490604;-4,221006;-4,073293;2,597417;0,4490604;-4,221006;-4,073293;2,597417;0,4150759;0;0;0;0;-0,04166411;0,09380956 | Fitness: 1,968066
