Generation: 1328 | maxFitness: 3,135523 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,747486

Index: 0 : 1,815906;-0,1367901;1,483064;2,139405;4,05549;-0,1367901;1,483064;2,139405;4,05549;-0,1368104;1,483064;2,139405;4,05549;-0,1368104;1,478657;2,139405;4,05549;-0,1368104;1,478657;2,096517;0;0;0;0;0;-0,01338204 | Fitness: 2,747486
Index: 1 : 1,82892;-0,1000606;1,483064;2,089697;4,030763;-0,1000606;1,483064;2,089697;4,030763;-0,1000606;1,483064;2,089697;4,030763;-0,1000606;1,434994;2,089697;4,030763;-0,1000606;1,434994;2,096517;0;0;0;0;0;-0,005617909 | Fitness: 2,715847
Index: 2 : 1,881525;-0,08709086;1,430463;2,129735;4,043373;-0,08709086;1,430463;2,129735;4,043373;-0,06543653;1,430463;2,129735;4,043373;-0,06543653;1,417651;2,129735;4,043373;-0,06543653;1,417651;2,14289;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 1,779444;-0,3356541;1,49667;2,026874;4,086719;-0,3356541;1,49667;2,026874;4,086719;-0,3078139;1,49667;2,026874;4,086719;-0,3078139;1,49667;2,026874;4,086719;-0,3078139;1,49667;2,037134;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 1,704807;-0,0423065;1,464404;2,259605;3,958198;-0,0423065;1,464404;2,259605;3,958198;-0,0733028;1,464404;2,259605;3,958198;-0,0733028;1,464404;2,259605;3,958198;-0,0733028;1,464404;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,725227;-0,08051863;1,581312;2,166572;4,046897;-0,08051863;1,581312;2,166572;4,046897;-0,1264749;1,581312;2,166572;4,046897;-0,1264749;1,581312;2,166572;4,046897;-0,1264749;1,581312;2,119017;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,701188;0,001584306;1,578816;2,277444;3,954592;0,001584306;1,578816;2,277444;3,954592;-0,04118194;1,578816;2,277444;3,954592;-0,04118194;1,578816;2,277444;3,954592;-0,04118194;1,578816;2,256062;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,798801;-0,265409;1,433068;2,107012;4,061246;-0,265409;1,433068;2,107012;4,061246;-0,265409;1,433068;2,107012;4,061246;-0,265409;1,433068;2,107012;4,061246;-0,265409;1,433068;2,107012;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,59714;-0,2247701;1,466592;2,082757;4,002903;-0,2247701;1,466592;2,082757;4,002903;-0,1881021;1,466592;2,082757;4,002903;-0,1881021;1,466592;2,082757;4,002903;-0,1881021;1,466592;2,082757;0;0;0;0;0;0,003979702 | Fitness: 2,683729
Index: 10 : 1,764286;-0,2720568;1,442202;2,083369;3,992548;-0,2720568;1,442202;2,083369;3,992548;-0,2720568;1,442202;2,083369;3,992548;-0,2720568;1,503391;2,083369;3,992548;-0,2720568;1,503391;2,083369;0;0;0;0;0;0,01899699 | Fitness: 2,648872
Index: 11 : 1,692167;-0,09398898;1,563385;2,109616;4,040506;-0,09398898;1,563385;2,109616;4,040506;-0,09398898;1,563385;2,109616;4,040506;-0,09398898;1,55873;2,109616;4,040506;-0,09398898;1,55873;2,109616;0;0;0;0;0;0,02550212 | Fitness: 2,639153
Index: 12 : 1,657189;-0,1114958;1,469646;2,14199;4,055236;-0,1114958;1,469646;2,14199;4,055236;-0,0441373;1,469646;2,14199;4,055236;-0,0441373;1,436024;2,14199;4,055236;-0,0441373;1,436024;2,177478;0;0;0;0;0;0,04025619 | Fitness: 2,627413
Index: 13 : 1,696591;-0,08051863;1,55873;2,154061;4,043566;-0,08051863;1,55873;2,154061;4,043566;-0,08051863;1,55873;2,154061;4,043566;-0,08051863;1,55873;2,154061;4,043566;-0,08051863;1,55873;2,119017;0;0;0;0;0;0,04314004 | Fitness: 2,626889
