Generation: 2123 | maxFitness: 3,064104 | maxFitnessGen: 2,781934 | maxFitnessGenBuf: 2,895957

Index: 0 : 3,618201;-0,2514863;-4,68908;-4,765419;-4,708882;-0,2514863;-4,68908;-4,765419;-4,708882;-0,2870554;-4,68908;-4,765419;-4,708882;-0,2870554;-4,659901;-4,765419;-4,708882;-0,2870554;-4,659901;-4,777902;0;0;0;0;0;-0,04067225 | Fitness: 2,895957
Index: 1 : 3,572323;-0,2870554;-4,68908;-4,777902;-4,745919;-0,2870554;-4,68908;-4,777902;-4,745919;-0,2870554;-4,68908;-4,777902;-4,745919;-0,2870554;-4,68908;-4,777902;-4,745919;-0,2870554;-4,68908;-4,777902;0;0;0;0;0;-0,04067225 | Fitness: 2,895957
Index: 2 : 3,75352;-0,1728092;-4,696527;-4,704331;-4,772224;-0,1728092;-4,696527;-4,704331;-4,772224;-0,1898006;-4,696527;-4,704331;-4,772224;-0,1898006;-4,696527;-4,704331;-4,772224;-0,1898006;-4,696527;-4,726204;0;0;0;0;0;-0,03840407 | Fitness: 2,891058
Index: 3 : 3,730882;-0,1857054;-4,641886;-4,76882;-4,799023;-0,1857054;-4,641886;-4,76882;-4,799023;-0,1821899;-4,641886;-4,76882;-4,799023;-0,1821899;-4,688103;-4,76882;-4,799023;-0,1821899;-4,688103;-4,731057;0;0;0;0;0;-0,03639099 | Fitness: 2,887088
Index: 4 : 3,587068;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;0;0;0;0;0;0 | Fitness: 2,881958
Index: 5 : 3,827551;-0,1802861;-4,504474;-4,686979;-4,83919;-0,1802861;-4,504474;-4,686979;-4,83919;-0,1548945;-4,504474;-4,686979;-4,83919;-0,1548945;-4,51199;-4,686979;-4,83919;-0,1548945;-4,51199;-4,686979;0;0;0;0;0;0 | Fitness: 2,881958
Index: 6 : 3,808181;-0,3108923;-4,655579;-4,884649;-4,567943;-0,3108923;-4,655579;-4,884649;-4,567943;-0,3108923;-4,655579;-4,884649;-4,567943;-0,3108923;-4,629557;-4,884649;-4,567943;-0,3108923;-4,629557;-4,835064;0;0;0;0;0;0 | Fitness: 2,881958
Index: 7 : -0,775599;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,05863772;0;0;0;0;0;0 | Fitness: 2,881958
Index: 8 : 3,503943;-0,2303216;-4,805449;-4,666148;-4,828075;-0,2303216;-4,805449;-4,666148;-4,828075;-0,2062928;-4,805449;-4,666148;-4,828075;-0,2062928;-4,805449;-4,666148;-4,828075;-0,2062928;-4,805449;-4,654057;0;0;0;0;0;0 | Fitness: 2,881958
Index: 9 : 3,024527;-0,7583093;3,931993;-3,561191;-0,3335395;-0,7583093;3,931993;-3,561191;-0,3335395;-0,7583093;3,931993;-3,561191;-0,3335395;-0,7583093;3,928722;-3,561191;-0,3335395;-0,7583093;3,928722;-3,513596;0;0;0;0;0;0 | Fitness: 2,881958
Index: 10 : 3,649781;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;0;0;0;0;0;0 | Fitness: 2,881958
Index: 11 : 3,85583;-0,1485241;-4,550344;-4,686979;-4,83919;-0,1485241;-4,550344;-4,686979;-4,83919;-0,1802861;-4,550344;-4,686979;-4,83919;-0,1802861;-4,566004;-4,686979;-4,83919;-0,1802861;-4,566004;-4,686979;0;0;0;0;0;0,004836433 | Fitness: 2,881912
Index: 12 : -0,775599;2,824633;4,909959;-0,07472454;-4,559054;2,824633;4,909959;-0,07472454;-4,559054;2,806465;4,909959;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;0;0;0;0;0;0,006067939 | Fitness: 2,879144
Index: 13 : 3,827551;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1802861;-4,522055;-4,686979;0;0;0;0;0;-0,00733047 | Fitness: 2,872679
Index: 14 : 3,633883;-0,2040206;-4,652769;-4,767505;-4,713811;-0,2040206;-4,652769;-4,767505;-4,713811;-0,192409;-4,652769;-4,767505;-4,713811;-0,192409;-4,696159;-4,767505;-4,713811;-0,192409;-4,696159;-4,776865;0;0;0;0;0;-0,01560817 | Fitness: 2,86851
