Generation: 1227 | maxFitness: 3,135523 | maxFitnessGen: 2,79355 | maxFitnessGenBuf: 2,733783

Index: 0 : 1,525944;-0,06688166;1,428019;2,115899;3,89672;-0,06688166;1,428019;2,115899;3,89672;-0,1113283;1,428019;2,115899;3,89672;-0,1113283;1,412437;2,115899;3,89672;-0,1113283;1,412437;2,115899;0;0;0;0;0;-0,01016561 | Fitness: 2,733783
Index: 1 : 1,75493;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,479007;2,289203;3,939452;-0,207933;1,479007;2,289203;3,939452;-0,207933;1,479007;2,289203;3,939452;-0,207933;1,479007;2,289203;0;0;0;0;0;-0,003038816 | Fitness: 2,706446
Index: 2 : 1,627964;-0,08281154;1,433225;2,184898;3,936991;-0,08281154;1,433225;2,184898;3,936991;-0,09581621;1,433225;2,184898;3,936991;-0,09581621;1,433225;2,184898;3,936991;-0,09581621;1,433225;2,184898;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 1,641823;-0,1244526;1,559044;2,128139;3,999121;-0,1244526;1,559044;2,128139;3,999121;-0,1183136;1,559044;2,128139;3,999121;-0,1183136;1,586029;2,128139;3,999121;-0,1183136;1,586029;2,128139;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 1,555687;-0,1113283;1,428019;2,115899;3,89672;-0,1113283;1,428019;2,115899;3,89672;-0,1113283;1,428019;2,115899;3,89672;-0,1113283;1,385095;2,115899;3,89672;-0,1113283;1,385095;2,115899;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,635368;-0,1422987;1,605944;2,203503;3,976887;-0,1422987;1,605944;2,203503;3,976887;-0,1493415;1,605944;2,203503;3,976887;-0,1493415;1,614719;2,203503;3,976887;-0,1493415;1,614719;2,184805;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,621233;-0,1527044;1,560678;2,33699;4,009727;-0,1527044;1,560678;2,33699;4,009727;-0,1527044;1,560678;2,33699;4,009727;-0,1527044;1,582932;2,33699;4,009727;-0,1527044;1,582932;2,287265;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -4,956999;-1,717348;-4,140645;-0,5300783;4,563011;-1,717348;-4,140645;-0,5300783;4,563011;-1,717348;-4,140645;-0,5300783;4,563011;-1,717348;-4,092447;-0,5300783;4,563011;-1,717348;-4,092447;-0,5709516;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,610325;-0,1244526;1,637522;2,184805;3,976887;-0,1244526;1,637522;2,184805;3,976887;-0,1244526;1,637522;2,184805;3,976887;-0,1244526;1,621559;2,184805;3,976887;-0,1244526;1,621559;2,188588;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 3,398205;-1,207247;2,164263;4,786514;-4,937705;-1,207247;2,164263;4,786514;-4,937705;-1,234733;2,164263;4,786514;-4,937705;-1,234733;2,164263;4,786514;-4,937705;-1,234733;2,164263;4,799106;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,648654;-0,1099801;1,50571;2,242273;4,051416;-0,1099801;1,50571;2,242273;4,051416;-0,09418181;1,50571;2,242273;4,051416;-0,09418181;1,50571;2,242273;4,051416;-0,09418181;1,50571;2,264665;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,066602;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,641095;4,216292;-5,022672;-3,579878;-1,641095;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,75493;-0,1416347;1,478639;2,289203;3,939452;-0,1416347;1,478639;2,289203;3,939452;-0,1673072;1,478639;2,289203;3,939452;-0,1673072;1,49625;2,289203;3,939452;-0,1673072;1,49625;2,289203;0;0;0;0;0;0,01779322 | Fitness: 2,65098
Index: 14 : 3,451013;-1,242549;2,078797;4,954102;-4,85841;-1,242549;2,078797;4,954102;-4,85841;-1,208067;2,078797;4,954102;-4,85841;-1,208067;2,124624;4,954102;-4,85841;-1,208067;2,124624;4,954102;0;0;0;0;0;0,02664126 | Fitness: 2,637737
Index: 15 : 3,447117;-1,234524;2,004732;4,910441;-4,839734;-1,234524;2,004732;4,910441;-4,839734;-1,282059;2,004732;4,910441;-4,839734;-1,282059;2,022159;4,910441;-4,839734;-1,282059;2,022159;4,910441;0;0;0;0;0;0,02838524 | Fitness: 2,635714
Index: 16 : 0,4560188;-3,578284;2,846431;-1,139333;0,9789665;-3,578284;2,846431;-1,139333;0,9789665;-3,578284;2,846431;-1,139333;0,9789665;-3,578284;2,899668;-1,139333;0,9789665;-3,578284;2,899668;-1,096474;0;0;0;0;0;0,03884692 | Fitness: 2,627884
Index: 17 : -4,956999;-1,717348;-4,092447;-0,5300783;4,561457;-1,717348;-4,092447;-0,5300783;4,561457;-1,677723;-4,092447;-0,5300783;4,561457;-1,677723;-4,092447;-0,5300783;4,561457;-1,677723;-4,092447;-0,5300783;0;0;0;0;0;0,04012932 | Fitness: 2,62745
Index: 18 : 3,484444;-1,208067;2,126431;4,954102;-4,776619;-1,208067;2,126431;4,954102;-4,776619;-1,208067;2,126431;4,954102;-4,776619;-1,208067;2,124624;4,954102;-4,776619;-1,208067;2,124624;4,954102;0;0;0;0;0;0,04126396 | Fitness: 2,627166
Index: 19 : 1,593389;0,1541586;1,363532;2,08511;3,937668;0,1541586;1,363532;2,08511;3,937668;0,1541586;1,363532;2,08511;3,937668;0,1541586;1,363532;2,08511;3,937668;0,1541586;1,363532;2,08511;0;0;0;0;0;0,04937788 | Fitness: 2,572642
Index: 20 : 1,593389;0,1966255;1,363532;2,08511;3,94708;0,1966255;1,363532;2,08511;3,94708;0,1541586;1,363532;2,08511;3,94708;0,1541586;1,38354;2,08511;3,94708;0,1541586;1,38354;2,08511;0;0;0;0;0;0,04937788 | Fitness: 2,572642
Index: 21 : 1,648654;-0,09418181;1,482967;2,242273;4,068881;-0,09418181;1,482967;2,242273;4,068881;-0,05755091;1,482967;2,242273;4,068881;-0,05755091;1,494464;2,242273;4,068881;-0,05755091;1,494464;2,248347;0;0;0;0;0;-0,03646049 | Fitness: 1,76284
Index: 22 : 3,447117;-1,210017;2,042909;4,942561;-4,845324;-1,210017;2,042909;4,942561;-4,845324;-1,282111;2,042909;4,942561;-4,845324;-1,282111;2,004732;4,942561;-4,845324;-1,282111;2,004732;4,942561;0;0;0;0;0,03276901;0 | Fitness: 1,687564
Index: 23 : 1,75493;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,439214;2,289203;3,939452;-0,1673072;1,439214;2,277328;0;0;0;0;0,0150997;-0,003038816 | Fitness: 1,680062
Index: 24 : -3,516237;3,289713;-2,634807;-2,00706;0,9606318;3,289713;-2,634807;-2,00706;0,9606318;4,800842;-2,634807;-2,00706;0,9606318;4,800842;-0,6016464;-2,00706;0,9606318;4,800842;-0,6016464;2,212199;0;0;0;0;3,607678;3,347491 | Fitness: 1,663987
Index: 25 : -3,152393;0,5587344;-3,185858;3,252941;3,224666;-2,721597;-3,859439;-3,616418;1,476014;-0,7489462;4,091171;-1,320326;3,262806;-2,29105;-1,414581;-0,9631152;1,26552;-3,569593;-4,592465;3,031486;2,700478;0,2272291;-0,4600067;-1,454174;3,870592;2,757791 | Fitness: 1,663096
Index: 26 : 3,451013;-1,208067;2,106371;4,962999;-4,825521;-1,208067;2,106371;4,962999;-4,825521;-1,208067;2,106371;4,962999;-4,825521;-1,208067;2,124624;4,962999;-4,825521;-1,208067;2,124624;4,954102;0;0;0;0;0,02400632;-0,04713316 | Fitness: 1,646168
Index: 27 : 3,478049;-1,234524;2,004732;4,916855;-4,825724;-1,234524;2,004732;4,916855;-4,825724;-1,258845;2,004732;4,916855;-4,825724;-1,258845;2,025496;4,916855;-4,825724;-1,258845;2,025496;4,910441;0;0;0;0;0,02445474;0,01664304 | Fitness: 1,63905
Index: 28 : 3,447117;-1,236407;1,976353;4,87074;-4,779536;-1,236407;1,976353;4,87074;-4,779536;-1,244785;1,976353;4,87074;-4,779536;-1,244785;1,977786;4,87074;-4,779536;-1,244785;1,977786;4,865347;0;0;0;0;0,01266198;0,007633496 | Fitness: 1,620022
Index: 29 : 3,447117;-1,234524;1,957991;4,942561;-4,845324;-1,234524;1,957991;4,942561;-4,845324;-1,234524;1,957991;4,942561;-4,845324;-1,234524;2,004732;4,942561;-4,845324;-1,234524;2,004732;4,942561;0;0;0;0;0,02232995;0,007677011 | Fitness: 1,616895
Index: 30 : 1,648654;-0,1387069;1,497192;2,253199;4,025887;-0,1387069;1,497192;2,253199;4,025887;-0,09418884;1,497192;2,253199;4,025887;-0,09418884;1,50571;2,253199;4,025887;-0,09418884;1,50571;2,241995;0;0;0;0;-0,02981037;-0,01079618 | Fitness: 1,614655
