Generation: 2331 | maxFitness: 2,783735 | maxFitnessGen: 3,017991 | maxFitnessGenBuf: 2,635928

Index: 0 : 3,354265;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0;0;0;0;0;-0,001948029 | Fitness: 2,635928
Index: 1 : 3,354265;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0;0;0;0;0;-0,001948029 | Fitness: 2,635928
Index: 2 : 3,834038;-3,443572;4,069598;1,987573;-3,007298;-3,443572;4,069598;1,987573;-3,007298;-3,454733;4,069598;1,987573;-3,007298;-3,454733;4,0707;1,987573;-3,007298;-3,454733;4,0707;2,034065;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -3,284128;-3,384114;5,044283;0,5078632;-3,649051;-3,384114;5,044283;0,5078632;-3,649051;-3,339;5,044283;0,5078632;-3,649051;-3,339;5,038844;0,5078632;-3,649051;-3,339;5,038844;0,5382077;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -3,223505;-3,37562;4,980513;0,553629;-3,653668;-3,37562;4,980513;0,553629;-3,653668;-3,414203;4,980513;0,553629;-3,653668;-3,414203;4,945225;0,553629;-3,653668;-3,414203;4,945225;0,5479817;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -1,178522;-1,068753;0,6353936;3,05798;-4,410817;-1,068753;0,6353936;3,05798;-4,410817;-1,048486;0,6353936;3,05798;-4,410817;-1,048486;0,65312;3,05798;-4,410817;-1,048486;0,65312;3,071338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 0,9863538;4,538158;-4,168255;4,46266;-3,066356;4,538158;-4,168255;4,46266;-3,066356;4,523616;-4,168255;4,46266;-3,066356;4,523616;-4,204889;4,46266;-3,066356;4,523616;-4,204889;4,466875;0;0;0;0;0;0,004944008 | Fitness: 2,612842
Index: 7 : -3,509282;-3,489323;4,88184;0,5331006;-3,652102;-3,489323;4,88184;0,5331006;-3,652102;-3,545544;4,88184;0,5331006;-3,652102;-3,545544;4,88184;0,5331006;-3,652102;-3,545544;4,88184;0,5919421;0;0;0;0;0;0,01246614 | Fitness: 2,59213
Index: 8 : -3,293315;-3,340292;5,052813;0,4834738;-3,694185;-3,340292;5,052813;0,4834738;-3,694185;-3,340292;5,052813;0,4834738;-3,694185;-3,340292;4,992878;0,4834738;-3,694185;-3,340292;4,992878;0,5720894;0;0;0;0;0;0,01529524 | Fitness: 2,585599
Index: 9 : -3,389114;-3,31082;5,064408;0,5593699;-3,691686;-3,31082;5,064408;0,5593699;-3,691686;-3,349829;5,064408;0,5593699;-3,691686;-3,349829;5,03581;0,5593699;-3,691686;-3,349829;5,03581;0,5453164;0;0;0;0;0,004826706;0 | Fitness: 2,576706
Index: 10 : -3,409514;-3,516181;4,839679;0,6613636;-3,652075;-3,516181;4,839679;0,6613636;-3,652075;-3,548949;4,839679;0,6613636;-3,652075;-3,548949;4,798152;0,6613636;-3,652075;-3,548949;4,798152;0,6123487;0;0;0;0;-0,01311653;0,03695387 | Fitness: 2,563011
