Generation: 717 | maxFitness: 3,342395 | maxFitnessGen: 2,694054 | maxFitnessGenBuf: 2,675375

Index: 0 : 2,271928;1,556917;-4,751336;1,309923;3,449688;1,556917;-4,751336;1,309923;3,449688;1,527974;-4,751336;1,309923;3,449688;1,527974;-4,7537;1,309923;3,449688;1,527974;-4,7537;1,309923;0;0;0;0;0;-0,01831326 | Fitness: 2,675375
Index: 1 : -2,172593;-4,043069;3,208262;0,7034903;0,4775634;-4,043069;3,208262;0,7034903;0,4775634;-3,997407;3,208262;0,7034903;0,4775634;-3,997407;3,24013;0,7034903;0,4775634;-3,997407;3,24013;0,7034903;0;0;0;0;-0,00732724;0 | Fitness: 2,637407
Index: 2 : -2,160688;-4,020588;3,196836;0,7039788;0,4477246;-4,020588;3,196836;0,7039788;0,4477246;-4,020588;3,196836;0,7039788;0,4477246;-4,020588;3,250684;0,7039788;0,4477246;-4,020588;3,250684;0,7039788;0;0;0;0;0;-0,008199174 | Fitness: 2,627569
Index: 3 : -2,165959;-3,997407;3,208262;0,7034903;0,4925207;-3,997407;3,208262;0,7034903;0,4925207;-3,997407;3,208262;0,7034903;0,4925207;-3,997407;3,247164;0,7034903;0,4925207;-3,997407;3,247164;0,7034903;0;0;0;0;-0,0009766296;-0,005445153 | Fitness: 2,62565
Index: 4 : 2,294306;1,772928;-4,827225;1,294651;3,191066;1,772928;-4,827225;1,294651;3,191066;1,772928;-4,827225;1,294651;3,191066;1,772928;-4,854772;1,294651;3,191066;1,772928;-4,854772;1,258835;0;0;0;0;0;-0,004867692 | Fitness: 2,613683
Index: 5 : 2,31045;1,556917;-4,739826;1,275814;3,461748;1,556917;-4,739826;1,275814;3,461748;1,556917;-4,739826;1,275814;3,461748;1,556917;-4,779494;1,275814;3,461748;1,556917;-4,779494;1,309923;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,362008;1,776115;-4,829111;1,357766;3,25669;1,776115;-4,829111;1,357766;3,25669;1,734407;-4,829111;1,357766;3,25669;1,734407;-4,829111;1,357766;3,25669;1,734407;-4,829111;1,357766;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,373425;1,687398;-4,681369;1,299592;3,317882;1,687398;-4,681369;1,299592;3,317882;1,639646;-4,681369;1,299592;3,317882;1,639646;-4,708614;1,299592;3,317882;1,639646;-4,708614;1,337012;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,379119;1,675575;-4,782921;1,362833;3,398612;1,675575;-4,782921;1,362833;3,398612;1,648159;-4,782921;1,362833;3,398612;1,648159;-4,782921;1,362833;3,398612;1,648159;-4,782921;1,379393;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -2,160688;-4,020588;3,224933;0,7039788;0,4965806;-4,020588;3,224933;0,7039788;0,4965806;-4,003133;3,224933;0,7039788;0,4965806;-4,003133;3,185964;0,7039788;0,4965806;-4,003133;3,185964;0,7130267;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,379119;1,605176;-4,821333;1,302613;3,390588;1,605176;-4,821333;1,302613;3,390588;1,642207;-4,821333;1,302613;3,390588;1,642207;-4,798964;1,302613;3,390588;1,642207;-4,798964;1,292916;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,271928;1,556917;-4,7537;1,294892;3,403087;1,556917;-4,7537;1,294892;3,403087;1,579982;-4,7537;1,294892;3,403087;1,579982;-4,706131;1,294892;3,403087;1,579982;-4,706131;1,294892;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,273925;1,646663;-4,675553;1,343181;3,366385;1,646663;-4,675553;1,343181;3,366385;1,646663;-4,675553;1,343181;3,366385;1,646663;-4,675553;1,343181;3,366385;1,646663;-4,675553;1,343181;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,394693;1,734407;-4,878051;1,332571;3,273011;1,734407;-4,878051;1,332571;3,273011;1,776361;-4,878051;1,332571;3,273011;1,776361;-4,820763;1,332571;3,273011;1,776361;-4,820763;1,318681;0;0;0;0;0;0,00131584 | Fitness: 2,590513
Index: 15 : 2,302052;1,820366;-4,870688;1,417001;3,385942;1,820366;-4,870688;1,417001;3,385942;1,782832;-4,870688;1,417001;3,385942;1,782832;-4,821304;1,417001;3,385942;1,782832;-4,821304;1,398328;0;0;0;0;0;0,007473439 | Fitness: 2,570776
Index: 16 : 2,298275;1,601117;-4,691436;1,307815;3,366385;1,601117;-4,691436;1,307815;3,366385;1,604796;-4,691436;1,307815;3,366385;1,604796;-4,704619;1,307815;3,366385;1,604796;-4,704619;1,307815;0;0;0;0;0;0,01629492 | Fitness: 2,548048
Index: 17 : 2,317792;1,604796;-4,691436;1,307815;3,366385;1,604796;-4,691436;1,307815;3,366385;1,62937;-4,691436;1,307815;3,366385;1,62937;-4,691436;1,307815;3,366385;1,62937;-4,691436;1,307815;0;0;0;0;0;0,01629492 | Fitness: 2,548048
Index: 18 : 2,319879;1,697628;-4,78562;1,300332;3,350943;1,697628;-4,78562;1,300332;3,350943;1,738435;-4,78562;1,300332;3,350943;1,738435;-4,804998;1,300332;3,350943;1,738435;-4,804998;1,300332;0;0;0;0;0;0,01794573 | Fitness: 2,54454
Index: 19 : 2,379119;1,605176;-4,798964;1,345656;3,390588;1,605176;-4,798964;1,345656;3,390588;1,605176;-4,798964;1,345656;3,390588;1,605176;-4,798964;1,345656;3,390588;1,605176;-4,798964;1,300202;0;0;0;0;0;0,03526723 | Fitness: 2,519187
