Generation: 2239 | maxFitness: 3,151825 | maxFitnessGen: 2,692592 | maxFitnessGenBuf: 2,792718

Index: 0 : -3,969982;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,705536;-0,4443579;2,363477;-2,171846;-1,729081;0;0;0;0;0;-0,02092675 | Fitness: 2,792718
Index: 1 : -0,5059676;-0,07729697;-2,663982;1,76706;-3,083836;-0,07729697;-2,663982;1,76706;-3,083836;-0,07729697;-2,663982;1,76706;-3,083836;-0,07729697;-2,663982;1,76706;-3,083836;-0,07729697;-2,663982;1,76706;0;0;0;0;0;-0,01641081 | Fitness: 2,789593
Index: 2 : -0,4892339;-0,08244949;-2,663982;1,763413;-3,051614;-0,08244949;-2,663982;1,763413;-3,051614;-0,1083764;-2,663982;1,763413;-3,051614;-0,1083764;-2,663982;1,763413;-3,051614;-0,1083764;-2,663982;1,728412;0;0;0;0;-0,001228698;-0,01641081 | Fitness: 2,789593
Index: 3 : -0,5116217;-0,1179794;-2,652787;1,754052;-3,052284;-0,1179794;-2,652787;1,754052;-3,052284;-0,1541349;-2,652787;1,754052;-3,052284;-0,1541349;-2,697705;1,754052;-3,052284;-0,1541349;-2,697705;1,754052;0;0;0;0;0;-0,01383588 | Fitness: 2,781319
Index: 4 : -4,262705;1,047212;-0,9789149;-2,215371;-0,3836587;1,047212;-0,9789149;-2,215371;-0,3836587;1,047212;-0,9789149;-2,215371;-0,3836587;1,047212;-0,9789149;-2,215371;-0,3836587;1,047212;-0,9789149;-2,215371;0;0;0;0;0;-0,01137683 | Fitness: 2,770952
Index: 5 : -0,6000166;0,003562158;-2,647651;1,779354;-3,190675;0,003562158;-2,647651;1,779354;-3,190675;-0,03018655;-2,647651;1,779354;-3,190675;-0,03018655;-2,647651;1,779354;-3,190675;-0,03018655;-2,647651;1,779354;0;0;0;0;0;-0,00964262 | Fitness: 2,763939
Index: 6 : -0,552037;-0,03018655;-2,647651;1,821647;-3,146397;-0,03018655;-2,647651;1,821647;-3,146397;-0,03018655;-2,647651;1,821647;-3,146397;-0,03018655;-2,689763;1,821647;-3,146397;-0,03018655;-2,689763;1,812864;0;0;0;0;0;-0,00718206 | Fitness: 2,754435
Index: 7 : -4,262654;0,9667265;-1,034057;-2,175564;-0,4444588;0,9667265;-1,034057;-2,175564;-0,4444588;0,9667265;-1,034057;-2,175564;-0,4444588;0,9667265;-1,034057;-2,175564;-0,4444588;0,9667265;-1,034057;-2,175564;0;0;0;0;0,02771686;0 | Fitness: 2,729985
Index: 8 : -0,5059676;-0,1102368;-2,663982;1,805997;-3,108416;-0,1102368;-2,663982;1,805997;-3,108416;-0,09061798;-2,663982;1,805997;-3,108416;-0,09061798;-2,69732;1,805997;-3,108416;-0,09061798;-2,69732;1,767053;0;0;0;0;0,04801751;0 | Fitness: 2,729445
Index: 9 : -0,5794856;-0,05767274;-2,622117;1,75155;-3,164946;-0,05767274;-2,622117;1,75155;-3,164946;-0,05767274;-2,622117;1,75155;-3,164946;-0,05767274;-2,622117;1,75155;-3,164946;-0,05767274;-2,622117;1,746335;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -0,6598216;-0,0661919;-2,742406;1,599977;-3,198436;-0,0661919;-2,742406;1,599977;-3,198436;-0,06527114;-2,742406;1,599977;-3,198436;-0,06527114;-2,759489;1,599977;-3,198436;-0,06527114;-2,759489;1,599977;0;0;0;0;0,007458337;0 | Fitness: 2,729445
Index: 11 : -0,6643705;-0,06099598;-2,63131;1,641628;-3,130475;-0,06099598;-2,63131;1,641628;-3,130475;-0,06099598;-2,63131;1,641628;-3,130475;-0,06099598;-2,63131;1,641628;-3,130475;-0,06099598;-2,63131;1,641628;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,015107;2,457143;-2,307869;-1,694987;-0,457277;2,457143;-2,307869;-1,694987;-0,457277;2,457143;-2,307869;-1,694987;-0,457277;2,457143;-2,314263;-1,694987;-0,457277;2,457143;-2,314263;-1,641913;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -4,00006;2,455338;-2,191601;-1,716588;-0,4489989;2,455338;-2,191601;-1,716588;-0,4489989;2,445728;-2,191601;-1,716588;-0,4489989;2,445728;-2,188017;-1,716588;-0,4489989;2,445728;-2,188017;-1,716588;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -0,552037;-0,05150583;-2,660162;1,779354;-3,156389;-0,05150583;-2,660162;1,779354;-3,156389;-0,03018655;-2,660162;1,779354;-3,156389;-0,03018655;-2,647651;1,779354;-3,156389;-0,03018655;-2,647651;1,742653;0;0;0;0;0,01466441;0 | Fitness: 2,729445
Index: 15 : -0,6546534;-0,06099598;-2,742406;1,599977;-3,196196;-0,06099598;-2,742406;1,599977;-3,196196;-0,06099598;-2,742406;1,599977;-3,196196;-0,06099598;-2,742406;1,599977;-3,196196;-0,06099598;-2,742406;1,618862;0;0;0;0;0,03319284;0 | Fitness: 2,729445
Index: 16 : -0,4990808;-0,04754236;-2,686906;1,80521;-3,084143;-0,04754236;-2,686906;1,80521;-3,084143;-0,0427459;-2,686906;1,80521;-3,084143;-0,0427459;-2,663982;1,80521;-3,084143;-0,0427459;-2,663982;1,777114;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -3,995418;2,444076;-2,248901;-1,666245;-0,4723284;2,444076;-2,248901;-1,666245;-0,4723284;2,467386;-2,248901;-1,666245;-0,4723284;2,467386;-2,248901;-1,666245;-0,4723284;2,467386;-2,248901;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -0,552037;-0,03018655;-2,647651;1,779354;-3,190675;-0,03018655;-2,647651;1,779354;-3,190675;-0,03018655;-2,647651;1,779354;-3,190675;-0,03018655;-2,647651;1,779354;-3,190675;-0,03018655;-2,647651;1,779354;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -0,5607588;-0,09951663;-2,698742;1,759708;-3,087795;-0,09951663;-2,698742;1,759708;-3,087795;-0,09951663;-2,698742;1,759708;-3,087795;-0,09951663;-2,681019;1,759708;-3,087795;-0,09951663;-2,681019;1,737914;0;0;0;0;0,03493384;0,007516868 | Fitness: 2,707964
Index: 21 : -0,6417242;-0,06707684;-2,750582;1,569611;-3,110044;-0,06707684;-2,750582;1,569611;-3,110044;-0,06707684;-2,750582;1,569611;-3,110044;-0,06707684;-2,750582;1,569611;-3,110044;-0,06707684;-2,750582;1,569611;0;0;0;0;0;0,01373949 | Fitness: 2,693614
Index: 22 : -0,552037;-0,03018655;-2,598015;1,848405;-3,146397;-0,03018655;-2,598015;1,848405;-3,146397;-0,03018655;-2,598015;1,848405;-3,146397;-0,03018655;-2,647651;1,848405;-3,146397;-0,03018655;-2,647651;1,812864;0;0;0;0;-0,003576618;0,02304962 | Fitness: 2,678007
Index: 23 : -4,026748;2,418301;-2,174248;-1,640151;-0,3891614;2,418301;-2,174248;-1,640151;-0,3891614;2,373171;-2,174248;-1,640151;-0,3891614;2,373171;-2,205428;-1,640151;-0,3891614;2,373171;-2,205428;-1,700964;0;0;0;0;0;0,02500926 | Fitness: 2,67544
Index: 24 : -4,00006;2,457143;-2,28038;-1,600078;-0,4229241;2,457143;-2,28038;-1,600078;-0,4229241;2,457143;-2,28038;-1,600078;-0,4229241;2,457143;-2,28038;-1,600078;-0,4229241;2,457143;-2,28038;-1,687442;0;0;0;0;0,003716629;0,003716059 | Fitness: 2,672373
Index: 25 : -0,522575;-0,03018655;-2,647651;1,779354;-3,190662;-0,03018655;-2,647651;1,779354;-3,190662;-0,02197006;-2,647651;1,779354;-3,190662;-0,02197006;-2,647651;1,779354;-3,190662;-0,02197006;-2,647651;1,779354;0;0;0;0;-0,04972767;0,02993839 | Fitness: 2,670126
Index: 26 : -3,980683;2,457143;-2,28038;-1,67828;-0,4266303;2,457143;-2,28038;-1,67828;-0,4266303;2,458843;-2,28038;-1,67828;-0,4266303;2,458843;-2,28038;-1,67828;-0,4266303;2,458843;-2,28038;-1,641326;0;0;0;0;0;0,03748209 | Fitness: 2,665088
