Generation: 2033 | maxFitness: 3,243097 | maxFitnessGen: 2,836746 | maxFitnessGenBuf: 2,782285

Index: 0 : 2,307492;-2,093086;3,56918;-4,867408;-2,712485;-2,093086;3,56918;-4,867408;-2,712485;-2,042404;3,56918;-4,867408;-2,712485;-2,042404;3,56918;-4,867408;-2,712485;-2,042404;3,56918;-4,878458;0;0;0;0;0;-0,02493616 | Fitness: 2,782285
Index: 1 : 2,283286;-2,040686;3,565664;-4,938181;-2,749105;-2,040686;3,565664;-4,938181;-2,749105;-2,085534;3,565664;-4,938181;-2,749105;-2,085534;3,54674;-4,938181;-2,749105;-2,085534;3,54674;-4,972456;0;0;0;0;0;-0,01356479 | Fitness: 2,74829
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 3 : 2,313562;-2,019637;3,54674;-4,917109;-2,7352;-2,019637;3,54674;-4,917109;-2,7352;-2,019637;3,54674;-4,917109;-2,7352;-2,019637;3,531173;-4,917109;-2,7352;-2,019637;3,531173;-4,95954;0;0;0;0;0;-0,005329449 | Fitness: 2,714749
Index: 4 : 1,098449;-4,207497;2,468896;0,4255391;-4,15246;-4,207497;2,468896;0,4255391;-4,15246;-4,207497;2,468896;0,4255391;-4,15246;-4,207497;2,468896;0,4255391;-4,15246;-4,207497;2,468896;0,3709486;0;0;0;0;0;-0,003079921 | Fitness: 2,706592
Index: 5 : 1,031726;-4,254365;2,4765;0,3468108;-4,107201;-4,254365;2,4765;0,3468108;-4,107201;-4,254365;2,4765;0,3468108;-4,107201;-4,254365;2,519305;0,3468108;-4,107201;-4,254365;2,519305;0,3474575;0;0;0;0;-0,002931017;0 | Fitness: 2,696133
Index: 6 : 2,160272;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,235429;-1,95804;3,472404;-4,942006;-2,774488;-1,95804;3,472404;-4,942006;-2,774488;-1,96515;3,472404;-4,942006;-2,774488;-1,96515;3,472404;-4,942006;-2,774488;-1,96515;3,472404;-4,942006;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,080916;-4,207497;2,479546;0,3822693;-4,152772;-4,207497;2,479546;0,3822693;-4,152772;-4,214769;2,479546;0,3822693;-4,152772;-4,214769;2,479546;0,3822693;-4,152772;-4,214769;2,479546;0,3806376;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -0,5257163;1,073246;3,44951;4,328659;-1,392876;1,073246;3,44951;4,328659;-1,392876;1,073246;3,44951;4,328659;-1,392876;1,073246;3,443425;4,328659;-1,392876;1,073246;3,443425;4,300651;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,05286;-4,281291;2,498075;0,3506043;-4,133567;-4,281291;2,498075;0,3506043;-4,133567;-4,254365;2,498075;0,3506043;-4,133567;-4,254365;2,520588;0,3506043;-4,133567;-4,254365;2,520588;0,3593032;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,127606;-1,928482;3,560891;-4,937401;-2,715564;-1,928482;3,560891;-4,937401;-2,715564;-1,967121;3,560891;-4,937401;-2,715564;-1,967121;3,480067;-4,937401;-2,715564;-1,967121;3,480067;-4,949172;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,152862;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,949172;-2,73318;-1,967121;3,528159;-4,992333;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,216794;-2,090577;3,56918;-4,878458;-2,707313;-2,090577;3,56918;-4,878458;-2,707313;-2,093653;3,56918;-4,878458;-2,707313;-2,093653;3,536485;-4,878458;-2,707313;-2,093653;3,536485;-4,917186;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,031726;-4,275462;2,550664;0,3482059;-4,088055;-4,275462;2,550664;0,3482059;-4,088055;-4,198476;2,550664;0,3482059;-4,088055;-4,198476;2,550664;0,3482059;-4,088055;-4,198476;2,550664;0,3482059;0;0;0;0;0,03151762;0 | Fitness: 2,695589
Index: 15 : 3,710637;-1,293947;-0,06402068;4,760993;-1,108279;-1,293947;-0,06402068;4,760993;-1,108279;-1,293947;-0,06402068;4,760993;-1,108279;-1,293947;-0,0497667;4,760993;-1,108279;-1,293947;-0,0497667;4,76567;0;0;0;0;0;0,001044981 | Fitness: 2,692731
Index: 16 : -0,4950055;1,050115;3,457716;4,346732;-1,42176;1,050115;3,457716;4,346732;-1,42176;1,041245;3,457716;4,346732;-1,42176;1,041245;3,466849;4,346732;-1,42176;1,041245;3,466849;4,346732;0;0;0;0;0;0,007562749 | Fitness: 2,673751
Index: 17 : 3,94022;-1,304056;-0,005707372;4,736415;-1,041895;-1,304056;-0,005707372;4,736415;-1,041895;-1,288842;-0,005707372;4,736415;-1,041895;-1,288842;-0,005707372;4,736415;-1,041895;-1,288842;-0,005707372;4,736415;0;0;0;0;0;0,01502776 | Fitness: 2,656264
Index: 18 : 2,247686;-2,073428;3,532208;-4,917652;-2,742038;-2,073428;3,532208;-4,917652;-2,742038;-2,09418;3,532208;-4,917652;-2,742038;-2,09418;3,565367;-4,917652;-2,742038;-2,09418;3,565367;-4,937578;0;0;0;0;0;0,01553521 | Fitness: 2,655246
Index: 19 : 2,244742;-1,925381;3,472404;-4,938997;-2,788086;-1,925381;3,472404;-4,938997;-2,788086;-1,930222;3,472404;-4,938997;-2,788086;-1,930222;3,431483;-4,938997;-2,788086;-1,930222;3,431483;-4,954776;0;0;0;0;0;0,02151895 | Fitness: 2,644813
Index: 20 : 1,080483;-4,207497;2,468896;0,4101969;-4,15246;-4,207497;2,468896;0,4101969;-4,15246;-4,207497;2,468896;0,4101969;-4,15246;-4,207497;2,478335;0,4101969;-4,15246;-4,207497;2,478335;0,4101969;0;0;0;0;0;0,04558474 | Fitness: 2,626893
Index: 21 : 0,9849284;-4,288348;2,520319;0,3553858;-4,133567;-4,288348;2,520319;0,3553858;-4,133567;-4,254365;2,520319;0,3553858;-4,133567;-4,254365;2,519305;0,3553858;-4,133567;-4,254365;2,519305;0,4077267;0;0;0;0;0;0,04339642 | Fitness: 2,62687
Index: 22 : 2,278561;-2,0095;3,458769;-4,959923;-2,765866;-2,0095;3,458769;-4,959923;-2,765866;-2,0095;3,458769;-4,959923;-2,765866;-2,0095;3,431929;-4,959923;-2,765866;-2,0095;3,431929;-4,911084;0;0;0;0;0,004029375;-0,00645829 | Fitness: 2,563589
Index: 23 : 1,031726;-4,233736;2,567455;0,3482059;-4,133567;-4,233736;2,567455;0,3482059;-4,133567;-4,233736;2,567455;0,3482059;-4,133567;-4,233736;2,550664;0,3482059;-4,133567;-4,233736;2,550664;0,3547736;0;0;0;0;0,03644926;0,04986415 | Fitness: 2,537935
Index: 24 : 2,210745;-2,03221;3,518188;-4,972031;-2,847273;-2,03221;3,518188;-4,972031;-2,847273;-2,03221;3,518188;-4,972031;-2,847273;-2,03221;3,518188;-4,972031;-2,847273;-2,03221;3,518188;-4,972031;0;0;0;0;0;-0,03273347 | Fitness: 1,911592
Index: 25 : 3,710637;-1,323486;-0,02081604;4,782716;-1,108279;-1,323486;-0,02081604;4,782716;-1,108279;-1,26601;-0,02081604;4,782716;-1,108279;-1,26601;-0,02501392;4,782716;-1,108279;-1,26601;-0,02501392;4,760993;0;0;0;0;0,02411813;0 | Fitness: 1,657831
Index: 26 : 2,264577;-2,004852;3,472404;-4,946172;-2,774488;-2,004852;3,472404;-4,946172;-2,774488;-1,96358;3,472404;-4,946172;-2,774488;-1,96358;3,472404;-4,946172;-2,774488;-1,96358;3,472404;-4,942006;0;0;0;0;-0,03893014;0 | Fitness: 1,505701
Index: 27 : 1,034014;-4,251841;2,558761;0,3279471;-4,166388;-4,251841;2,558761;0,3279471;-4,166388;-4,251841;2,558761;0,3279471;-4,166388;-4,251841;2,568221;0,3279471;-4,166388;-4,251841;2,568221;0,3411742;0;0;0;0;-0,01101127;-0,04694045 | Fitness: 1,457077
Index: 28 : 0,8605428;1,849689;-1,295286;3,261893;-4,567123;-0,725574;3,798781;1,739102;0,2154737;1,403305;2,087151;3,02565;2,84418;2,232224;0,2117677;2,107261;-1,698703;4,049212;-0,9273057;-1,926368;4,872396;-3,954088;1,494775;-4,636674;2,047634;4,30871 | Fitness: 1,405624
Index: 29 : -0,5257163;1,071404;3,436169;4,333958;-1,387013;1,071404;3,436169;4,333958;-1,387013;1,073246;3,436169;4,333958;-1,387013;1,073246;3,464427;4,333958;-1,387013;1,073246;3,464427;4,312298;0;0;0;0;0,04652125;-0,04906515 | Fitness: 1,396865
Index: 30 : -0,5257163;1,073246;3,443425;4,32057;-1,392876;1,073246;3,443425;4,32057;-1,392876;1,073246;3,443425;4,32057;-1,392876;1,073246;3,443425;4,32057;-1,392876;1,073246;3,443425;4,293327;0;0;0;0;0,04313567;0 | Fitness: 1,396138
Index: 31 : -0,5327863;1,038728;3,466849;4,346732;-1,42176;1,038728;3,466849;4,346732;-1,42176;1,050115;3,466849;4,346732;-1,42176;1,050115;3,466849;4,346732;-1,42176;1,050115;3,466849;4,346732;0;0;0;0;0,03045434;0 | Fitness: 1,392164
Index: 32 : 3,666926;-1,340644;-0,05352227;4,750561;-1,174191;-1,340644;-0,05352227;4,750561;-1,174191;-1,299745;-0,05352227;4,750561;-1,174191;-1,299745;-0,0587741;4,750561;-1,174191;-1,299745;-0,0587741;4,750561;0;0;0;0;0,0419577;-0,03071717 | Fitness: 1,390095
Index: 33 : -0,5284328;2,634694;1,640107;-3,055048;-3,422913;2,634694;1,640107;-3,055048;-3,422913;2,634694;1,640107;-3,055048;-3,422913;2,634694;1,640107;-3,055048;-3,422913;2,634694;1,640107;-3,055048;0;0;0;0;0,002080828;-0,01261416 | Fitness: 1,347704
Index: 34 : 2,312835;-2,02936;3,458769;-4,911084;-2,765866;-2,02936;3,458769;-4,911084;-2,765866;-2,015514;3,458769;-4,911084;-2,765866;-2,015514;3,458769;-4,911084;-2,765866;-2,015514;3,458769;-4,911084;0;0;0;0;0,01136523;-0,001336038 | Fitness: 1,322257
