Generation: 398 | maxFitness: 3,157501 | maxFitnessGen: 2,924192 | maxFitnessGenBuf: 2,740707

Index: 17 : -1,143634;3,165817;-3,520292;-4,297004;-0,3712345;3,165817;-3,520292;-4,297004;-0,3712345;3,165817;-3,520292;-4,297004;-0,3712345;3,165817;-3,480571;-4,297004;-0,3712345;3,165817;-3,480571;-4,297004;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -4,336916;-2,582046;3,817699;-2,961722;-2,573558;-2,582046;3,817699;-2,961722;-2,573558;-2,578097;3,817699;-2,961722;-2,573558;-2,578097;3,817699;-2,961722;-2,573558;-2,578097;3,817699;-2,961722;0;0;0;0;0;0,009725399 | Fitness: 2,633747
Index: 19 : -1,133495;3,195115;-3,452569;-4,346661;-0,3575661;3,195115;-3,452569;-4,346661;-0,3575661;3,128409;-3,452569;-4,346661;-0,3575661;3,128409;-3,472971;-4,346661;-0,3575661;3,128409;-3,472971;-4,309425;0;0;0;0;0;0,01084726 | Fitness: 2,630913
Index: 20 : -1,190832;3,139616;-3,410007;-4,343406;-0,3107758;3,139616;-3,410007;-4,343406;-0,3107758;3,139616;-3,410007;-4,343406;-0,3107758;3,139616;-3,453711;-4,343406;-0,3107758;3,139616;-3,453711;-4,361751;0;0;0;0;0;0,02021009 | Fitness: 2,611445
Index: 21 : -1,159761;3,215907;-3,451843;-4,347533;-0,3139643;3,215907;-3,451843;-4,347533;-0,3139643;3,151569;-3,451843;-4,347533;-0,3139643;3,151569;-3,460203;-4,347533;-0,3139643;3,151569;-3,460203;-4,334025;0;0;0;0;0;0,02077739 | Fitness: 2,610491
Index: 22 : -1,148904;3,172469;-3,52853;-4,420214;-0,2999455;3,172469;-3,52853;-4,420214;-0,2999455;3,127521;-3,52853;-4,420214;-0,2999455;3,127521;-3,52853;-4,420214;-0,2999455;3,127521;-3,52853;-4,362711;0;0;0;0;0;0,031875 | Fitness: 2,595886
Index: 23 : -1,129135;3,317959;-3,53489;-4,585963;-0,3147542;3,317959;-3,53489;-4,585963;-0,3147542;3,269355;-3,53489;-4,585963;-0,3147542;3,269355;-3,53489;-4,585963;-0,3147542;3,269355;-3,53489;-4,61008;0;0;0;0;0;0,04224157 | Fitness: 2,589825
Index: 24 : 0,3379865;-4,217402;-1,247789;-2,404404;-0,5134133;-4,217402;-1,247789;-2,404404;-0,5134133;-4,190466;-1,247789;-2,404404;-0,5134133;-4,190466;-1,275781;-2,404404;-0,5134133;-4,190466;-1,275781;-2,468044;0;0;0;0;-0,01746542;0,04735181 | Fitness: 2,589618
Index: 25 : -1,181113;3,342161;-3,511225;-4,715469;-0,3750653;3,342161;-3,511225;-4,715469;-0,3750653;3,342161;-3,511225;-4,715469;-0,3750653;3,342161;-3,50964;-4,715469;-0,3750653;3,342161;-3,50964;-4,640823;0;0;0;0;0;0,04574188 | Fitness: 2,589486
Index: 26 : -1,115139;3,233811;-3,526023;-4,686692;-0,3214217;3,233811;-3,526023;-4,686692;-0,3214217;3,261221;-3,526023;-4,686692;-0,3214217;3,261221;-3,528458;-4,686692;-0,3214217;3,261221;-3,528458;-4,686692;0;0;0;0;-0,04130967;0,004607469 | Fitness: 2,501499
Index: 27 : -1,189661;3,302363;-3,457859;-4,682423;-0,3497252;3,302363;-3,457859;-4,682423;-0,3497252;3,321218;-3,457859;-4,682423;-0,3497252;3,321218;-3,457859;-4,682423;-0,3497252;3,321218;-3,457859;-4,666031;0;0;0;0;0,00744452;0,0304597 | Fitness: 2,331545
Index: 28 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 29 : -1,165239;3,336293;-3,56191;-4,674139;-0,3122379;3,336293;-3,56191;-4,674139;-0,3122379;3,336293;-3,56191;-4,674139;-0,3122379;3,336293;-3,56191;-4,674139;-0,3122379;3,336293;-3,56191;-4,674139;0;0;0;0;-0,01711299;0 | Fitness: 1,471987
Index: 30 : -1,189661;3,323596;-3,424712;-4,666031;-0,3594985;3,323596;-3,424712;-4,666031;-0,3594985;3,320156;-3,424712;-4,666031;-0,3594985;3,320156;-3,424712;-4,666031;-0,3594985;3,320156;-3,424712;-4,666031;0;0;0;0;-0,01423035;-0,008157022 | Fitness: 1,460034
Index: 31 : -1,142037;3,40109;-3,502819;-4,757294;-0,366188;3,40109;-3,502819;-4,757294;-0,366188;3,39108;-3,502819;-4,757294;-0,366188;3,39108;-3,502819;-4,757294;-0,366188;3,39108;-3,502819;-4,713822;0;0;0;0;-0,04609809;0 | Fitness: 1,454141
Index: 32 : -1,148654;3,311686;-3,504903;-4,620305;-0,3408186;3,311686;-3,504903;-4,620305;-0,3408186;3,334775;-3,504903;-4,620305;-0,3408186;3,334775;-3,511364;-4,620305;-0,3408186;3,334775;-3,511364;-4,612738;0;0;0;0;-0,04720329;0 | Fitness: 1,445126
Index: 33 : -1,11544;3,32586;-3,523227;-4,671176;-0,3308117;3,32586;-3,523227;-4,671176;-0,3308117;3,336293;-3,523227;-4,671176;-0,3308117;3,336293;-3,56191;-4,671176;-0,3308117;3,336293;-3,56191;-4,674139;0;0;0;0;-0,04314815;0 | Fitness: 1,430957
Index: 34 : -1,129135;3,249057;-3,5164;-4,67833;-0,3154583;3,249057;-3,5164;-4,67833;-0,3154583;3,249057;-3,5164;-4,67833;-0,3154583;3,249057;-3,5164;-4,67833;-0,3154583;3,249057;-3,5164;-4,67833;0;0;0;0;0;-0,04564823 | Fitness: 1,379252
Index: 35 : -1,169225;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,472971;-4,346661;0;0;0;0;0,02803649;0,01084726 | Fitness: 1,308954
Index: 36 : -2,201592;-4,63378;-4,648636;1,292693;4,762378;-4,003803;1,757611;-0,6988935;0,526176;4,130733;-0,2320213;-4,696724;-0,1951556;2,876712;-2,4668
