Generation: 160 | maxFitness: 3,072843 | maxFitnessGen: 2,996902 | maxFitnessGenBuf: 3,048905

Index: 0 : -1,279194;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;0;0;0;0;-0,02972347;-0,03899992 | Fitness: 3,048905
Index: 1 : -4,53577;2,888198;2,471124;-2,782028;0,8485632;2,888198;2,471124;-2,782028;0,8485632;2,888198;2,471124;-2,782028;0,8485632;2,888198;2,514302;-2,782028;0,8485632;2,888198;2,514302;-2,782028;0;0;0;0;0;-0,02079028 | Fitness: 2,751122
Index: 2 : -1,311056;3,357543;-3,705154;-4,659347;-0,1486348;3,357543;-3,705154;-4,659347;-0,1486348;3,357543;-3,705154;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;0;0;0;0;0;-0,01613847 | Fitness: 2,728189
Index: 3 : -4,576346;2,885307;2,441351;-2,790955;0,9230062;2,885307;2,441351;-2,790955;0,9230062;2,965708;2,441351;-2,790955;0,9230062;2,965708;2,441351;-2,790955;0,9230062;2,965708;2,441351;-2,812658;0;0;0;0;0;-0,01263897 | Fitness: 2,712135
Index: 4 : -1,187156;3,361875;-3,810174;-4,789217;-0,1885847;3,361875;-3,810174;-4,789217;-0,1885847;3,361875;-3,810174;-4,789217;-0,1885847;3,361875;-3,781635;-4,789217;-0,1885847;3,361875;-3,781635;-4,789217;0;0;0;0;0;-0,009611487 | Fitness: 2,699057
Index: 5 : -1,268603;3,357543;-3,693218;-4,650979;-0,1679867;3,357543;-3,693218;-4,650979;-0,1679867;3,398241;-3,693218;-4,650979;-0,1679867;3,398241;-3,693218;-4,650979;-0,1679867;3,398241;-3,693218;-4,659347;0;0;0;0;0;-0,009486407 | Fitness: 2,698534
Index: 6 : -1,307124;3,344212;-3,654778;-4,638008;-0,1486348;3,344212;-3,654778;-4,638008;-0,1486348;3,387961;-3,654778;-4,638008;-0,1486348;3,387961;-3,693218;-4,638008;-0,1486348;3,387961;-3,693218;-4,659347;0;0;0;0;0;-0,004779715 | Fitness: 2,679736
Index: 7 : 1,470719;-4,438147;2,916601;3,518383;-1,135576;-4,438147;2,916601;3,518383;-1,135576;-4,405216;2,916601;3,518383;-1,135576;-4,405216;2,897681;3,518383;-1,135576;-4,405216;2,897681;3,487095;0;0;0;0;0;-0,001297124 | Fitness: 2,667083
Index: 8 : -1,258836;3,215876;-3,682237;-4,654879;-0,1997566;3,215876;-3,682237;-4,654879;-0,1997566;3,224768;-3,682237;-4,654879;-0,1997566;3,224768;-3,682237;-4,654879;-0,1997566;3,224768;-3,682237;-4,606356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,163243;-3,835491;-0,2121954;-1,363728;-1,73317;-3,835491;-0,2121954;-1,363728;-1,73317;-3,835491;-0,2121954;-1,363728;-1,73317;-3,835491;-0,2051421;-1,363728;-1,73317;-3,835491;-0,2051421;-1,363728;0;0;0;0;0;0 | Fitness: 2,662617
