Generation: 1109 | maxFitness: 3,135523 | maxFitnessGen: 2,758062 | maxFitnessGenBuf: 2,698295

Index: 18 : 0,7608071;3,496292;3,984861;-4,883553;-0,964689;3,496292;3,984861;-4,883553;-0,964689;3,482569;3,984861;-4,883553;-0,964689;3,482569;3,99729;-4,883553;-0,964689;3,482569;3,99729;-4,883553;0;0;0;0;0;0,02982415 | Fitness: 2,561572
Index: 19 : 0,7608071;3,496292;3,946111;-4,883553;-0,9573251;3,496292;3,946111;-4,883553;-0,9573251;3,496292;3,946111;-4,883553;-0,9573251;3,496292;3,982754;-4,883553;-0,9573251;3,496292;3,982754;-4,883553;0;0;0;0;0;0,02982415 | Fitness: 2,561572
Index: 20 : 0,7955419;3,486562;3,826792;-4,917095;-1,083186;3,486562;3,826792;-4,917095;-1,083186;3,473737;3,826792;-4,917095;-1,083186;3,473737;3,826792;-4,917095;-1,083186;3,473737;3,826792;-4,903828;0;0;0;0;0;0,04816088 | Fitness: 2,551944
Index: 21 : -3,617523;-1,232805;2,460716;-1,546417;1,399787;-1,232805;2,460716;-1,546417;1,399787;-1,228917;2,460716;-1,546417;1,399787;-1,228917;2,460716;-1,546417;1,399787;-1,228917;2,460716;-1,535489;0;0;0;0;0,04604364;0 | Fitness: 1,982233
Index: 22 : 1,481797;0,6945721;2,579151;-1,248638;-2,367999;0,6945721;2,579151;-1,248638;-2,367999;0,69923;2,579151;-1,248638;-2,367999;0,69923;2,562883;-1,248638;-2,367999;0,69923;2,562883;-1,248638;0;0;0;0;0,04477867;0 | Fitness: 1,681719
Index: 23 : 0,7608071;3,496292;3,984861;-4,849586;-0,9892736;3,496292;3,984861;-4,849586;-0,9892736;3,459036;3,984861;-4,849586;-0,9892736;3,459036;3,984861;-4,849586;-0,9892736;3,459036;3,984861;-4,901782;0;0;0;0;0,02534047;0,02982415 | Fitness: 1,666636
Index: 24 : 0,7967592;3,473737;3,826792;-4,903828;-1,083186;3,473737;3,826792;-4,903828;-1,083186;3,473737;3,826792;-4,903828;-1,083186;3,473737;3,826792;-4,903828;-1,083186;3,473737;3,826792;-4,903828;0;0;0;0;0,04390341;-0,02829721 | Fitness: 1,65966
Index: 25 : 0,861757;3,54568;3,814053;-4,908545;-1,078933;3,54568;3,814053;-4,908545;-1,078933;3,489887;3,814053;-4,908545;-1,078933;3,489887;3,814053;-4,908545;-1,078933;3,489887;3,814053;-4,868501;0;0;0;0;0,04640656;0 | Fitness: 1,658991
Index: 26 : 1,424802;0,7289319;2,595079;-1,248638;-2,384466;0,7289319;2,595079;-1,248638;-2,384466;0,7636272;2,595079;-1,248638;-2,384466;0,7636272;2,576711;-1,248638;-2,384466;0,7636272;2,576711;-1,248638;0;0;0;0;0,03804569;-0,02298241 | Fitness: 1,658991
Index: 27 : 0,6860911;3,545675;3,86365;-4,923492;-1,03539;3,545675;3,86365;-4,923492;-1,03539;3,526934;3,86365;-4,923492;-1,03539;3,526934;3,871188;-4,923492;-1,03539;3,526934;3,871188;-4,901135;0;0;0;0;0,04712243;-0,03571889 | Fitness: 1,658937
Index: 28 : 1,477072;0,6864505;2,609255;-1,248638;-2,319912;0,6864505;2,609255;-1,248638;-2,319912;0,69923;2,609255;-1,248638;-2,319912;0,69923;2,567361;-1,248638;-2,319912;0,69923;2,567361;-1,224444;0;0;0;0;0,03313366;0,02080042 | Fitness: 1,634497
Index: 29 : 0,849988;3,477329;3,861682;-4,80431;-1,126937;3,477329;3,861682;-4,80431;-1,126937;3,442209;3,861682;-4,80431;-1,126937;3,442209;3,873109;-4,80431;-1,126937;3,442209;3,873109;-4,847251;0;0;0;0;-0,04195437;0 | Fitness: 1,61124
Index: 30 : 0,7961985;3,473572;3,871645;-4,845607;-1,078339;3,473572;3,871645;-4,845607;-1,078339;3,496343;3,871645;-4,845607;-1,078339;3,496343;3,8323;-4,845607;-1,078339;3,496343;3,8323;-4,851068;0;0;0;0;-0,04639361;-0,04500246 | Fitness: 1,609551
Index: 31 : 1,750482;-0,09760132;1,447468;2,127913;3,990495;-0,09760132;1,447468;2,127913;3,990495;-0,05845954;1,447468;2,127913;3,990495;-0,05845954;1,447468;2,127913;3,990495;-0,05845954;1,447468;2,127913;0;0;0;0;-0,01793041;0 | Fitness: 1,608895
Index: 32 : 1,745341;-0,07333821;1,455413;2,26227;3,957254;-0,07333821;1,455413;2,26227;3,957254;-0,07333821;1,455413;2,26227;3,957254;-0,07333821;1,479007;2,26227;3,957254;-0,07333821;1,479007;2,27575;0;0;0;0;-0,0308352;-0,03536972 | Fitness: 1,601718
Index: 33 : 1,699343;-0,05962606;1,490399;2,296554;3,982049;-0,05962606;1,490399;2,296554;3,982049;-0,03727726;1,490399;2,296554;3,982049;-0,03727726;1,490399;2,296554;3,982049;-0,03727726;1,490399;2,272493;0;0;0;0;-0,04717756;0 | Fitness: 1,598906
Index: 34 : 0,7994429;3,453102;3,841459;-4,898883;-1,090358;3,453102;3,841459;-4,898883;-1,090358;3,405517;3,841459;-4,898883;-1,090358;3,405517;3,898639;-4,898883;-1,090358;3,405517;3,898639;-4,851068;0;0;0;0;-0,03192812;-0,04500246 | Fitness: 1,580508
Index: 35 : 0,6860911;3,526934;3,911848;-4,923492;-1,03539;3,526934;3,911848;-4,923492;-1,03539;3,526934;3,911848;-4,923492;-1,03539;3,526934;3,911848;-4,923492;-1,03539;3,526934;3,911848;-4,923492;0;0;0;0;-0,006820627;-0,04878924 | Fitness: 1,564454
Index: 36 : 0,8273215;3,477329;3,863594;-4,847251;-1,126937;3,477329;3,863594;-4,847251;-1,126937;3,477329;3,863594;-4,847251;-1,126937;3,477329;3,877265;-4,847251;-1,126937;3,477329;3,877265;-4,847251;0;0;0;0;-0,01017588;0 | Fitness: 1,5633
Index: 37 : 1,404718;0,7143754;2,529079;-1,286584;-2,310755;0,7143754;2,529079;-1,2
