Generation: 2591 | maxFitness: 3,169254 | maxFitnessGen: 2,758886 | maxFitnessGenBuf: 2,67901

Index: 22 : -0,2968417;4,187164;2,749527;3,809785;4,240576;4,187164;2,749527;3,809785;4,240576;4,207812;2,749527;3,809785;4,240576;4,207812;2,66216;3,809785;4,240576;4,207812;2,66216;3,809785;0;0;0;0;0,01858392;0 | Fitness: 1,708406
Index: 23 : -0,3132295;4,159043;2,699154;3,937993;4,080915;4,159043;2,699154;3,937993;4,080915;4,207641;2,699154;3,937993;4,080915;4,207641;2,706491;3,937993;4,080915;4,207641;2,706491;3,982284;0;0;0;0;0,02014198;0,02601537 | Fitness: 1,707784
Index: 24 : -0,4138967;4,234004;2,729136;3,812198;4,143942;4,234004;2,729136;3,812198;4,143942;4,267987;2,729136;3,812198;4,143942;4,267987;2,6562;3,812198;4,143942;4,267987;2,6562;3,838516;0;0;0;0;0,01369286;0,03637591 | Fitness: 1,697217
Index: 25 : -0,2349211;4,17846;2,772305;3,783917;4,187997;4,17846;2,772305;3,783917;4,187997;4,232708;2,772305;3,783917;4,187997;4,232708;2,792297;3,783917;4,187997;4,232708;2,792297;3,797544;0;0;0;0;0,003610142;-0,01609657 | Fitness: 1,66427
Index: 26 : -0,2298774;4,095364;2,758029;3,811675;4,196935;4,095364;2,758029;3,811675;4,196935;4,097388;2,758029;3,811675;4,196935;4,097388;2,789765;3,811675;4,196935;4,097388;2,789765;3,812956;0;0;0;0;-0,007578868;0,02397763 | Fitness: 1,627108
Index: 27 : -0,4135956;4,194897;2,715866;3,957879;4,091992;4,194897;2,715866;3,957879;4,091992;4,231491;2,715866;3,957879;4,091992;4,231491;2,690996;3,957879;4,091992;4,231491;2,690996;3,910253;0;0;0;0;-0,01292445;0,01590981 | Fitness: 1,617332
Index: 28 : -1,159038;-1,909221;-2,628627;2,097216;-3,351192;-0,4230504;4,835635;-1,077686;-0,8644052;3,712397;2,210058;4,944131;0,7930737;-3,107911;-2,871485;-4,134705;-1,18164;0,813169;-2,879897;0,7079582;1,561085;0,4080181;-3,559856;0,01213264;-1,858652;0,64956 | Fitness: 1,616432
Index: 29 : -0,372682;4,325463;2,693157;3,860147;4,274663;4,325463;2,693157;3,860147;4,274663;4,33406;2,693157;3,860147;4,274663;4,33406;2,730044;3,860147;4,274663;4,33406;2,730044;3,860147;0;0;0;0;-0,02961997;0,0279457 | Fitness: 1,610518
Index: 30 : -0,3241265;4,243687;2,687871;3,907966;4,108234;4,243687;2,687871;3,907966;4,108234;4,265419;2,687871;3,907966;4,108234;4,265419;2,742393;3,907966;4,108234;4,265419;2,742393;3,882783;0;0;0;0;-0,03332342;0,02803702 | Fitness: 1,610025
Index: 31 : -0,3553627;4,315008;2,693157;3,860147;4,281746;4,315008;2,693157;3,860147;4,281746;4,3269;2,693157;3,860147;4,281746;4,3269;2,693157;3,860147;4,281746;4,3269;2,693157;3,855459;0;0;0;0;-0,03788598;0,009614468 | Fitness: 1,609479
Index: 32 : -0,3721547;4,264104;2,757972;3,860932;4,215151;4,264104;2,757972;3,860932;4,215151;4,25925;2,757972;3,860932;4,215151;4,25925;2,668631;3,860932;4,215151;4,25925;2,668631;3,833744;0;0;0;0;-0,002151616;-0,01879216 | Fitness: 1,601006
Index: 33 : -1,819095;4,143928;-0,3369135;-1,18591;-2,739088;4,143928;-0,3369135;-1,18591;-2,739088;4,175342;-0,3369135;-1,18591;-2,739088;4,175342;-0,3007453;-1,18591;-2,739088;4,175342;-0,3007453;-1,187473;0;0;0;0;-0,04454141;0,03867069 | Fitness: 1,594755
Index: 34 : -1,781943;4,202845;-0,3224537;-1,165805;-2,804745;4,202845;-0,3224537;-1,165805;-2,804745;4,167844;-0,3224537;-1,165805;-2,804745;4,167844;-0,3502942;-1,165805;-2,804745;4,167844;-0,3502942;-1,165805;0;0;0;0;-0,007294636;0 | Fitness: 1,539236
Index: 35 : -1,786233;4,124809;-0,3480213;-1,169139;-2,740534;4,124809;-0,3480213;-1,169139;-2,740534;4,100326;-0,3480213;-1,169139;-2,740534;4,100326;-0,3007453;-1,169139;-2,740534;4,100326;-0,3007453;-1,188026;0;0;0;0;0,02082273;0,002233677 | Fitness: 1,534795
Index: 36 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-
