Generation: 2397 | maxFitness: 2,729792 | maxFitnessGen: 2,729792 | maxFitnessGenBuf: 3,013971

Index: 0 : 3,296973;-3,876805;-1,964775;-1,281948;-0,1588622;-3,876805;-1,964775;-1,281948;-0,1588622;-3,869729;-1,964775;-1,281948;-0,1588622;-3,869729;-1,955116;-1,281948;-0,1588622;-3,869729;-1,955116;-1,281948;0;0;0;0;-0,002134521;0,003026135 | Fitness: 3,013971
Index: 1 : -1,971816;-0,8786603;-4,54703;1,642408;3,476536;-0,8786603;-4,54703;1,642408;3,476536;-0,8359171;-4,54703;1,642408;3,476536;-0,8359171;-4,511595;1,642408;3,476536;-0,8359171;-4,511595;1,606341;0;0;0;0;-0,008364409;0,02041399 | Fitness: 2,71218
Index: 2 : -3,196368;-3,44884;4,872934;0,6574143;-3,746836;-3,44884;4,872934;0,6574143;-3,746836;-3,44884;4,872934;0,6574143;-3,746836;-3,44884;4,938809;0,6574143;-3,746836;-3,44884;4,938809;0,671751;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,953171;-0,8161679;-4,555766;1,605563;3,453668;-0,8161679;-4,555766;1,605563;3,453668;-0,8217226;-4,555766;1,605563;3,453668;-0,8217226;-4,593215;1,605563;3,453668;-0,8217226;-4,593215;1,598361;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,153919;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,979617;-0,9037031;-4,506671;1,598365;3,457523;-0,9037031;-4,506671;1,598365;3,457523;-0,8750454;-4,506671;1,598365;3,457523;-0,8750454;-4,521414;1,598365;3,457523;-0,8750454;-4,521414;1,582923;0;0;0;0;-0,003374439;0,0412429 | Fitness: 2,580716
Index: 6 : -3,157982;-3,394171;4,901545;0,8042628;-3,805527;-3,394171;4,901545;0,8042628;-3,805527;-3,417382;4,901545;0,8042628;-3,805527;-3,417382;4,905961;0,8042628;-3,805527;-3,417382;4,905961;0,824384;0;0;0;0;0;0,0303679 | Fitness: 2,524313
Index: 7 : -3,177594;-3,432188;4,925771;0,6081511;-3,761593;-3,432188;4,925771;0,6081511;-3,761593;-3,456412;4,925771;0,6081511;-3,761593;-3,456412;4,884723;0,6081511;-3,761593;-3,456412;4,884723;0,5979448;0;0;0;0;0;0,03514813 | Fitness: 2,519294
Index: 8 : -3,130963;-3,459566;4,880427;0,6337758;-3,839089;-3,459566;4,880427;0,6337758;-3,839089;-3,428342;4,880427;0,6337758;-3,839089;-3,428342;4,886435;0,6337758;-3,839089;-3,428342;4,886435;0,5833877;0;0;0;0;0,04703616;0,04611443 | Fitness: 2,504792
Index: 9 : -3,174038;-3,44884;4,942587;0,7093648;-3,718959;-3,44884;4,942587;0,7093648;-3,718959;-3,438388;4,942587;0,7093648;-3,718959;-3,438388;4,927433;0,7093648;-3,718959;-3,438388;4,927433;0,671751;0;0;0;0;0,03600799;0,02364404 | Fitness: 2,492955
