Generation: 1006 | maxFitness: 2,717906 | maxFitnessGen: 2,75162 | maxFitnessGenBuf: 2,690703

Index: 24 : 1,448663;3,78858;-3,440582;0,4130681;-2,0645;3,78858;-3,440582;0,4130681;-2,0645;3,806405;-3,440582;0,4130681;-2,0645;3,806405;-3,451467;0,4130681;-2,0645;3,806405;-3,451467;0,4130681;0;0;0;0;0,0367656;0 | Fitness: 1,652578
Index: 25 : 1,38167;3,768937;-3,332972;0,452913;-2,038397;3,768937;-3,332972;0,452913;-2,038397;3,768937;-3,332972;0,452913;-2,038397;3,768937;-3,369955;0,452913;-2,038397;3,768937;-3,369955;0,4009242;0;0;0;0;0,04600979;-0,04355743 | Fitness: 1,644303
Index: 26 : 2,671317;3,033925;-1,337936;0,716159;2,850294;3,033925;-1,337936;0,716159;2,850294;3,033925;-1,337936;0,716159;2,850294;3,033925;-1,304012;0,716159;2,850294;3,033925;-1,304012;0,716159;0;0;0;0;-0,01427615;0 | Fitness: 1,641218
Index: 27 : 1,371747;3,848117;-3,500253;0,335317;-1,99136;3,848117;-3,500253;0,335317;-1,99136;3,825403;-3,500253;0,335317;-1,99136;3,825403;-3,510201;0,335317;-1,99136;3,825403;-3,510201;0,3437107;0;0;0;0;0,04478442;0 | Fitness: 1,633617
Index: 28 : 1,372166;3,816646;-3,506501;0,3437107;-1,99136;3,816646;-3,506501;0,3437107;-1,99136;3,848117;-3,506501;0,3437107;-1,99136;3,848117;-3,506501;0,3437107;-1,99136;3,848117;-3,506501;0,3437107;0;0;0;0;0,04480666;0 | Fitness: 1,633001
Index: 29 : 2,066263;3,944428;-1,59072;2,827294;1,469377;-4,972538;-2,82559;-3,910147;3,583932;4,665306;2,473577;1,63586;3,095748;-1,41341;3,173247;-1,150704;-1,284075;-0,4086833;3,165946;1,891103;-1,794525;3,471065;-1,165548;-1,545219;-4,069872;3,657475 | Fitness: 1,618375
Index: 30 : 2,20792;-0,005733557;-1,625314;3,997745;-2,24412;-0,005733557;-1,625314;3,997745;-2,24412;-0,02239907;-1,625314;3,997745;-2,24412;-0,02239907;-1,615611;3,997745;-2,24412;-0,02239907;-1,615611;3,997745;0;0;0;0;0,02815637;-0,009867858 | Fitness: 1,602965
Index: 31 : -0,7187565;4,364044;0,3828568;-0,03691272;-3,354017;4,364044;0,3828568;-0,03691272;-3,354017;4,374036;0,3828568;-0,03691272;-3,354017;4,374036;0,3967853;-0,03691272;-3,354017;4,374036;0,3967853;-0,08515102;0;0;0;0;-0,01460136;0 | Fitness: 1,593843
Index: 32 : -0,7187565;4,405309;0,3967853;-0,1115613;-3,389278;4,405309;0,3967853;-0,1115613;-3,389278;4,35882;0,3967853;-0,1115613;-3,389278;4,35882;0,3967853;-0,1115613;-3,389278;4,35882;0,3967853;-0,066257;0;0;0;0;-0,008421201;0 | Fitness: 1,593592
Index: 33 : 1,448663;3,769963;-3,472907;0,3869714;-2,150464;3,769963;-3,472907;0,3869714;-2,150464;3,806405;-3,472907;0,3869714;-2,150464;3,806405;-3,472907;0,3869714;-2,150464;3,806405;-3,472907;0,3869714;0;0;0;0;-0,02020745;-0,01091166 | Fitness: 1,582421
Index: 34 : 2,680956;2,963871;-1,337936;0,7679039;2,821424;2,963871;-1,337936;0,7679039;2,821424;3,003413;-1,337936;0,7679039;2,821424;3,003413;-1,337936;0,7679039;2,821424;3,003413;-1,337936;0,8010016;0;0;0;0;-0,009641878;0,01326492 | Fitness: 1,572684
Index: 35 : 1,4141;3,840018;-3,468284;0,3536437;-2,128271;3,840018;-3,468284;0,3536437;-2,128271;3,834732;-3,468284;0,3536437;-2,128271;3,834732;-3,51802;0,3536437;-2,128271;3,834732;-3,51802;0,3716224;0;0;0;0;-0,02437529;0,007000737 | Fitness: 1,568615
Index: 36 : -0,2067943;-1,484858;-0,2373208;4,853321;-2,283643;-1,484858;-0,2373208;4,853321;-2,283643;-1,490322;-0,2373208;4,853321;-2,283643;-1,490322;-0,2402753;4,853321;-2,283643;-1,490322;-0,2402753;4,853321;0;0;0;0;-0,01428474;-0,04957721 | Fitness: 1,54532
