Generation: 2541 | maxFitness: 3,169254 | maxFitnessGen: 2,681883 | maxFitnessGenBuf: 2,77319

Index: 10 : -4,641494;-2,197814;-1,910877;0,8301519;1,327544;-2,197814;-1,910877;0,8301519;1,327544;-2,201193;-1,910877;0,8301519;1,327544;-2,201193;-1,929377;0,8301519;1,327544;-2,201193;-1,929377;0,8169725;0;0;0;0;-0,01683058;0 | Fitness: 2,696107
Index: 11 : -4,858232;-2,183437;-1,919608;0,9556346;1,437497;-2,183437;-1,919608;0,9556346;1,437497;-2,166001;-1,919608;0,9556346;1,437497;-2,166001;-1,958043;0,9556346;1,437497;-2,166001;-1,958043;0,9720722;0;0;0;0;0,00945447;0,001905598 | Fitness: 2,690001
Index: 12 : -4,458945;-2,251808;-2,067068;0,7899314;1,364049;-2,251808;-2,067068;0,7899314;1,364049;-2,251808;-2,067068;0,7899314;1,364049;-2,251808;-2,067068;0,7899314;1,364049;-2,251808;-2,067068;0,7899314;0;0;0;0;0;0,006052416 | Fitness: 2,677866
Index: 13 : -4,58187;-2,205382;-1,875646;0,7650719;1,553742;-2,205382;-1,875646;0,7650719;1,553742;-2,16301;-1,875646;0,7650719;1,553742;-2,16301;-1,866653;0,7650719;1,553742;-2,16301;-1,866653;0,7650719;0;0;0;0;0;0,007092554 | Fitness: 2,675102
Index: 14 : -4,399889;-2,189999;-2,055465;0,789535;1,401407;-2,189999;-2,055465;0,789535;1,401407;-2,234923;-2,055465;0,789535;1,401407;-2,234923;-2,019995;0,789535;1,401407;-2,234923;-2,019995;0,7220092;0;0;0;0;-0,03058681;0,01774353 | Fitness: 2,651068
Index: 15 : -4,646051;-2,198829;-1,915481;0,8722717;1,410443;-2,198829;-1,915481;0,8722717;1,410443;-2,198829;-1,915481;0,8722717;1,410443;-2,198829;-1,915481;0,8722717;1,410443;-2,198829;-1,915481;0,8818371;0;0;0;0;0,004306108;0,02639647 | Fitness: 2,638031
Index: 16 : -4,60985;-2,279753;-1,790825;0,7024342;1,445178;-2,279753;-1,790825;0,7024342;1,445178;-2,260598;-1,790825;0,7024342;1,445178;-2,260598;-1,76146;0,7024342;1,445178;-2,260598;-1,76146;0,7422649;0;0;0;0;-0,04713627;0,03779456 | Fitness: 2,628325
Index: 17 : -4,514287;-2,251158;-1,950669;0,8218086;1,267936;-2,251158;-1,950669;0,8218086;1,267936;-2,293955;-1,950669;0,8218086;1,267936;-2,293955;-1,991573;0,8218086;1,267936;-2,293955;-1,991573;0,7900699;0;0;0;0;0,01147655;0,04064577 | Fitness: 2,62731
Index: 18 : -4,988556;-2,06674;-1,816406;0,9564901;1,360561;-2,06674;-1,816406;0,9564901;1,360561;-2,080846;-1,816406;0,9564901;1,360561;-2,080846;-1,847961;0,9564901;1,360561;-2,080846;-1,847961;0,9197129;0;0;0;0;0,04016089;0,04097958 | Fitness: 2,627231
Index: 19 : -4,526125;-2,185453;-1,876465;0,7604574;1,359933;-2,185453;-1,876465;0,7604574;1,359933;-2,151993;-1,876465;0,7604574;1,359933;-2,151993;-1,858539;0,7604574;1,359933;-2,151993;-1,858539;0,7594156;0;0;0;0;-0,004912265;0,04772935 | Fitness: 2,621112
Index: 20 : -4,863401;-1,982023;-1,841928;0,8590309;1,369513;-1,982023;-1,841928;0,8590309;1,369513;-2,002402;-1,841928;0,8590309;1,369513;-2,002402;-1,792756;0,8590309;1,369513;-2,002402;-1,792756;0,8988165;0;0;0;0;0,009950988;0,05741722 | Fitness: 2,382354
Index: 21 : -4,75591;-2,120718;-1,83574;0,8642651;1,370717;-2,120718;-1,83574;0,8642651;1,370717;-2,072768;-1,83574;0,8642651;1,370717;-2,072768;-1,855534;0,8642651;1,370717;-2,072768;-1,855534;0,9001675;0;0;0;0;0;0,08590664 | Fitness: 2,064493
Index: 22 : -4,82339;-2,047392;-1,885674;0,8398976;1,393243;-2,047392;-1,885674;0,8398976;1,393243;-2,08098;-1,885674;0,8398976;1,393243;-2,08098;-1,888049;0,8398976;1,393243;-2,08098;-1,888049;0,8197119;0;0;0;0;0,04192733;0,08842962 | Fitness: 2,051637
Index: 23 : -4,554244;-2,12965;-1,835162;0,7594156;1,320805;-2,12965;-1,835162;0,7594156;1,320805;-2,12478;-1,835162;0,7594156;1,320805;-2,12478;-1,803763;0,7594156;1,320805;-2,12478;-1,803763;0,7907691;0;0;0;0;0;0,09112434 | Fitness: 2,039819
Index: 24 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 25 : -4,467865;-2,24505;-2,005425;0,8141074;1,303505;-2,24505;-2,005425;0,8141074;1,303505;-2,290746;-2,005425;0,8141074;1,303505;-2,290746;-2,022716;0,8141074;1,303505;-2,290746;-2,022716;0,8319009;0;0;0;0;0;-0,03646543 | Fitness: 1,762661
Index: 26 : -4,502846;-2,22758;-1,949776;0,9407598;1,340729;-2,22758;-1,949776;0,9407598;1,340729;-2,221563;-1,949776;0,9407598;1,340729;-2,221563;-1,949776;0,9407598;1,340729;-2,221563;-1,949776;0,9273171;0;0;0;0;-0,01564564;-0,03795601 | Fitness: 1,710697
Index: 27 : 2,845698;2,115055;2,868397;-0,2211566;-2,609801;1,173658;3,581814;0,9150939;3,576957;-0,467977;-2,102783;-3,613594;-1,769879;1,549957;4,852215;-2,223413;1,335424;-1,378536;1,53566;0,2967377;-2,635526;0,2920322;4,214005;-4,404716;4,990577;-1,619458 | Fitness: 1,662229
Index: 28 : -4,305869;-1,759291;-0,1216719;-0,9872938;3,909742;-1,759291;-0,1216719;-0,9872938;3,909742;-1,773663;-0,1216719;-0,9872938;3,909742;-1,773663;-0,1284328;-0,9872938;3,909742;-1,773663;-0,1284328;-1,016427;0;0;0;0;-0,03804802;1,997943 | Fitness: 1,594743
Index: 29 : 1,19817;1,616854;-0,0638155;3,385917;1,650934;1,616854;-0,0638155;3,385917;1,650934;1,645646;-0,0638155;3,385917;1,650934;1,645646;-0,05536632;3,385917;1,650934;1,645646;-0,05536632;3,328137;0;0;0;0;-0,01172807;0,0162719 | Fitness: 1,592125
Index: 30 : -4,347391;-1,754221;-0,1206162;-0,9646481;3,886724;-1,754221;-0,1206162;-0,9646481;3,886724;-1,823145;-0,1206162;-0,9646481;3,886724;-1,823145;-0,1019681;-0,9646481;3,886724;-1,823145;-0,1019681;-0,9393651;0;0;0;0;-0,04215903;2,050238 | Fitness: 1,590731
Index: 31 : -4,258983;-1,786873;-0,1152468;-0,9552687;3,933168;-1,786873;-0,1152468;-0,9552687;3,933168;-1,786873;-0,1152468;-0,9552687;3,933168;-1,786873;-0,1536212;-0,9552687;3,933168;-1,786873;-0,1536212;-0,9459822;0;0;0;0;0;2,055673 | Fitness: 1,472349
Index: 32 : -4,275335;-1,801296;-0,09748765;-0,9872938;3,875909;-1,801296;-0,09748765;-0,9872938;3,875909;-1,821708;-0,09748765;-0,9872938;3,875909;-1,821708;-0,1152468;-0,9872938;3,875909;-1,821708;-0,1152468;-0,9961506;0;0;0;0;0,03756071;1,985104 | Fitness: 1,464163
Index: 33 : -4,943898;-2,073488;-1,861744;0,9564901;1,328015;-2,073488;-1,861744;0,9564901;1,328015;-2,097322;-1,861744;0,9564901;1,328015;-2,097322;-1,816406;0,9564901;1,328015;-2,097322;-1,816406;0,9415666;0;0;0;0;0,04720354;-0,04882258 | Fitness: 1,419331
Index: 34 : -1,620909;-3,908924;-3,576813;2,704485;-1,73227;-3,908924;-3,576813;2,704485;-1,73227;-3,858513;-3,576813;2,704485;-1,73227;-3,858513;-3,589591;2,704485;-1,73227;-3,858513;-3,589591;2,661535;0;0;0;0;-0,03118175;-0,04885172 | Fitness: 1,418705
Index: 35 : -4,598833;-2,125395;-1,841156;0,8367268;1,371495;-2,125395;-1,841156;0,8367268;1,371495;-2,169034;-1,841156;0,8367268;1,371495;-2,169034;-1,816343;0,8367268;1,371495;-2,169034;-1,816343;0,8184001;0;0;0;0;0,04251611;-0,04934781 | Fitness: 1,408144
Index: 36 : -1,543716;-3,875798;-3,593236;2,646573;-1,773664;-3,875798;-3,593236;2,646573;-1,773664;-3,922435;-3,593236;2,646573;-1,773664;-3,922435;-3,505663;2,646573;-1,773664;-3,922435;-3,505663;2,629976;0;0;0;0;-0,04096832;-0,06072603 | Fitness: 1,207474
Index: 37 : -4,499756;-2,168938;-1,949776;0,8994559;1,377692;-2,168938;-1,949776;0,8994559;1,377692;-2,162683;-1,949776;0,8994559;1,377692;-2,162683;-1,992538;0,8994559;1,377692;-2,162683;-1,992538;0,8849971;0;0;0;0;0;-0,06082363 | Fitness: 1,206027
Index: 38 : -4,639399;-2,14715;-1,849833;0,813875;1,327544;-2,14715;-1,849833;0,813875;1,327544;-2,190316;-1,849833;0,813875;1,327544;-2,190316;-1,866534;0,813875;1,327544;-2,190316;-1,866534;0,8850999;0;0;0;0;0;-0,062358 | Fitness: 1,184231
Index: 39 : -4,458945;-2,225087;-2,116649;0,7899314;1,372185;-2,225087;-2,116649;0,7899314;1,372185;-2,274497;-2,116649;0,7899314;1,372185;-2,274497;-2,067068;0,7899314;1,372185;-2,27
