Generation: 1902 | maxFitness: 3,243097 | maxFitnessGen: 2,757727 | maxFitnessGenBuf: 2,795254

Index: 0 : 1,981448;-4,533842;4,479085;0,6164914;-1,102881;-4,533842;4,479085;0,6164914;-1,102881;-4,533842;4,479085;0,6164914;-1,102881;-4,533842;4,518736;0,6164914;-1,102881;-4,533842;4,518736;0,6164914;0;0;0;0;0;-0,0233337 | Fitness: 2,795254
Index: 1 : 2,255862;-2,060796;3,564651;-4,876455;-2,599597;-2,060796;3,564651;-4,876455;-2,599597;-2,060796;3,564651;-4,876455;-2,599597;-2,060796;3,564651;-4,876455;-2,599597;-2,060796;3,564651;-4,876455;0;0;0;0;0;-0,02186679 | Fitness: 2,793638
Index: 2 : 1,969824;-4,429005;4,583703;0,6180966;-1,040241;-4,429005;4,583703;0,6180966;-1,040241;-4,429005;4,583703;0,6180966;-1,040241;-4,429005;4,583703;0,6180966;-1,040241;-4,429005;4,583703;0,5707259;0;0;0;0;0;-0,02134202 | Fitness: 2,793113
Index: 3 : 1,970845;-4,468116;4,627553;0,6005803;-1,05631;-4,468116;4,627553;0,6005803;-1,05631;-4,426921;4,627553;0,6005803;-1,05631;-4,426921;4,62499;0,6005803;-1,05631;-4,426921;4,62499;0,5707259;0;0;0;0;0;-0,01721984 | Fitness: 2,789998
Index: 4 : -1,642369;-1,581493;3,216128;4,056723;-0,5760617;-1,581493;3,216128;4,056723;-0,5760617;-1,555132;3,216128;4,056723;-0,5760617;-1,555132;3,22327;4,056723;-0,5760617;-1,555132;3,22327;4,027695;0;0;0;0;0;-0,009943336 | Fitness: 2,765138
Index: 5 : 1,860809;-4,554234;4,496397;0,5787075;-1,046584;-4,554234;4,496397;0,5787075;-1,046584;-4,53683;4,496397;0,5787075;-1,046584;-4,53683;4,546063;0,5787075;-1,046584;-4,53683;4,546063;0,5787075;0;0;0;0;0;-0,007548504 | Fitness: 2,755667
Index: 6 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,751107
Index: 7 : 1,970845;-4,426921;4,62499;0,5707259;-1,086038;-4,426921;4,62499;0,5707259;-1,086038;-4,455016;4,62499;0,5707259;-1,086038;-4,455016;4,62499;0,5707259;-1,086038;-4,455016;4,62499;0,536589;0;0;0;0;0;-0,006270438 | Fitness: 2,750961
Index: 8 : 2,270768;-2,09418;3,604879;-4,906895;-2,717279;-2,09418;3,604879;-4,906895;-2,717279;-2,09418;3,604879;-4,906895;-2,717279;-2,09418;3,565367;-4,906895;-2,717279;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,004299242 | Fitness: 2,743844
Index: 9 : 2,263364;-2,029423;3,40346;-4,789323;-2,575934;-2,029423;3,40346;-4,789323;-2,575934;-2,036125;3,40346;-4,789323;-2,575934;-2,036125;3,386878;-4,789323;-2,575934;-2,036125;3,386878;-4,789323;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : 2,326092;-2,034505;3,569967;-4,83242;-2,665564;-2,034505;3,569967;-4,83242;-2,665564;-2,044859;3,569967;-4,83242;-2,665564;-2,044859;3,532506;-4,83242;-2,665564;-2,044859;3,532506;-4,864934;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 2,383196;-2,055399;3,406158;-4,975892;-2,983216;-2,055399;3,406158;-4,975892;-2,983216;-2,020846;3,406158;-4,975892;-2,983216;-2,020846;3,442992;-4,975892;-2,983216;-2,020846;3,442992;-4,948246;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,133124;-4,898189;1,672035;2,337989;2,398685;-4,898189;1,672035;2,337989;2,398685;-4,921071;1,672035;2,337989;2,398685;-4,921071;1,68617;2,337989;2,398685;-4,921071;1,68617;2,315622;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,411023;-2,01316;3,43914;-5,015247;-3,008682;-2,01316;3,43914;-5,015247;-3,008682;-1,987629;3,43914;-5,015247;-3,008682;-1,987629;3,467988;-5,015247;-3,008682;-1,987629;3,467988;-5,015247;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,151674;-1,958915;3,56064;-4,889257;-2,773582;-1,958915;3,56064;-4,889257;-2,773582;-1,962334;3,56064;-4,889257;-2,773582;-1,962334;3,56064;-4,889257;-2,773582;-1,962334;3,56064;-4,867439;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,361703;-2,067263;3,607397;-4,890666;-2,841469;-2,067263;3,607397;-4,890666;-2,841469;-2,09418;3,607397;-4,890666;-2,841469;-2,09418;3,607397;-4,890666;-2,841469;-2,09418;3,607397;-4,890666;0;0;0;0;0;0,002485745 | Fitness: 2,721797
Index: 16 : 2,123645;-1,958915;3,576976;-4,867439;-2,773582;-1,958915;3,576976;-4,867439;-2,773582;-1,961837;3,576976;-4,867439;-2,773582;-1,961837;3,56064;-4,867439;-2,773582;-1,961837;3,56064;-4,867439;0;0;0;0;0;0,004734069 | Fitness: 2,715362
Index: 17 : -1,646366;-1,519689;3,258286;4,042074;-0,5760617;-1,519689;3,258286;4,042074;-0,5760617;-1,588431;3,258286;4,042074;-0,5760617;-1,588431;3,22327;4,042074;-0,5760617;-1,588431;3,22327;4,056723;0;0;0;0;0;0,005901771 | Fitness: 2,712296
Index: 18 : 2,286006;-1,991325;3,495955;-4,880492;-2,739844;-1,991325;3,495955;-4,880492;-2,739844;-2,034329;3,495955;-4,880492;-2,739844;-2,034329;3,542506;-4,880492;-2,739844;-2,034329;3,542506;-4,880492;0;0;0;0;0;0,01542378 | Fitness: 2,69029
Index: 19 : 1,999888;-4,409895;4,65565;0,5454038;-1,05631;-4,409895;4,65565;0,5454038;-1,05631;-4,409895;4,65565;0,5454038;-1,05631;-4,409895;4,630909;0,5454038;-1,05631;-4,409895;4,630909;0,5707259;0;0;0;0;0;0,02013992 | Fitness: 2,682212
Index: 20 : 2,128657;-1,96688;3,52265;-4,867439;-2,735997;-1,96688;3,52265;-4,867439;-2,735997;-1,96688;3,52265;-4,867439;-2,735997;-1,96688;3,523638;-4,867439;-2,735997;-1,96688;3,523638;-4,867439;0;0;0;0;0;0,03058349 | Fitness: 2,669551
Index: 21 : 1,953385;-4,479235;4,630909;0,5928403;-1,05631;-4,479235;4,630909;0,5928403;-1,05631;-4,468881;4,630909;0,5928403;-1,05631;-4,468881;4,630909;0,5928403;-1,05631;-4,468881;4,630909;0,5133697;0;0;0;0;0;0,04035571 | Fitness: 2,664215
Index: 22 : 2,339334;-2,065697;3,494032;-4,843512;-2,489516;-2,065697;3,494032;-4,843512;-2,489516;-2,058251;3,494032;-4,843512;-2,489516;-2,058251;3,494032;-4,843512;-2,489516;-2,058251;3,494032;-4,82973;0;0;0;0;0;0,04908739 | Fitness: 2,563267
Index: 23 : 2,336353;-2,058251;3,494032;-4,843512;-2,489516;-2,058251;3,494032;-4,843512;-2,489516;-2,058251;3,494032;-4,843512;-2,489516;-2,058251;3,539999;-4,843512;-2,489516;-2,058251;3,539999;-4,843512;0;0;0;0;0;0,04908739 | Fitness: 2,563267
Index: 24 : 2,286006;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,495955;-4,880492;-2,743954;-1,990385;3,495955;-4,880492;0;0;0;0;0;0,06412748 | Fitness: 2,279943
Index: 25 : 2,251356;-2,101405;3,556904;-4,912806;-2,719174;-2,101405;3,556904;-4,912806;-2,719174;-2,101405;3,556904;-4,912806;-2,719174;-2,101405;3,533388;-4,912806;-2,719174;-2,101405;3,533388;-4,912891;0;0;0;0;0;-0,03052286 | Fitness: 2,171463
Index: 26 : 2,236459;-2,003008;3,494032;-4,851885;-2,466403;-2,003008;3,494032;-4,851885;-2,466403;-2,075715;3,494032;-4,851885;-2,466403;-2,075715;3,517286;-4,851885;-2,466403;-2,075715;3,517286;-4,851885;0;0;0;0;0;-0,03594879 | Fitness: 1,918112
Index: 27 : -0,3628988;4,491884;1,221174;-0,7519662;0,713306;4,491884;1,221174;-0,7519662;0,713306;4,061614;1,221174;-0,7519662;0,713306;4,061614;-4,747354;-0,7519662;0,713306;4,061614;-4,747354;1,314366;0;0;0;0;3,4097;-4,746978 | Fitness: 1,712479
Index: 28 : -0,3628988;4,491884;1,254842;-0,7641396;0,713306;4,491884;1,254842;-0,7641396;0,713306;4,061614;1,254842;-0,7641396;0,713306;4,061614;-4,73661;-0,7641396;0,713306;4,061614;-4,73661;1,314366;0;0;0;0;3,4097;-4,766941 | Fitness: 1,712478
Index: 29 : 4,140506;-3,856517;-3,016756;2,73895;-3,657806;3,856577;0,5571084;3,683019;-1,750023;-3,86068;-4,429387;-2,100142;0,0879817;2,821349;-4,187135;4,975437;-2,354764;-0,1311903;3,492743;-4,250828;-1,130528;4,701504;3,408562;-3,813009;-2,260535;-0,3329759 | Fitness: 1,618511
Index: 30 : 1,969824;-4,441335;4,630909;0,5593018;-1,05631;-4,441335;4,630909;0,5593018;-1,05631;-4,468881;4,630909;0,5593018;-1,05631;-4,468881;4,617256;0,5593018;-1,05631;-4,468881;4,617256;0,5999118;0;0;0;0;-0,04767029;0,01666295 | Fitness: 1,61361
Index: 31 : 2,235512;-2,09418;3,581932;-4,922436;-2,709924;-2,09418;3,581932;-4,922436;-2,709924;-2,09418;3,581932;-4,922436;-2,709924;-2,09418;3,556904;-4,922436;-2,709924;-2,09418;3,556904;-4,928644;0;0;0;0;-0,03788104;0 | Fitness: 1,597224
Index: 32 : 1,981448;-4,557038;4,48297;0,6164914;-1,051511;-4,557038;4,48297;0,6164914;-1,051511;-4,533842;4,48297;0,6164914;-1,051511;-4,533842;4,514233;0,6164914;-1,051511;-4,533842;4,514233;0,5935835;0;0;0;0;-0,03668151;0,003356855 | Fitness: 1,591113
Index: 33 : 2,196174;-1,963594;3,52265;-4,867439;-2,783006;-1,963594;3,52265;-4,867439;-2,783006;-1,96688;3,52265;-4,867439;-2,783006;-1,96688;3,483084;-4,867439;-2,783006;-1,96688;3,483084;-4,867439;0;0;0;0;-0,01669037;0,002498306 | Fitness: 1,559632
Index: 34 : 2,251356;-2,070137;3,560501;-4,912806;-2,719174;-2,070137;3,560501;-4,912806;-2,719174;-2,101405;3,560501;-4,912806;-2,719174;-2,101405;3,556904;-4,912806;-2,719174;-2,101405;3,556904;-4,874948;0;0;0;0;-0,04512734;0 | Fitness: 1,553143
Index: 35 : 2,270768;-2,09418;3,522121;-4,902493;-2,807767;-2,09418;3,522121;-4,902493;-2,807767;-2,09418;3,522121;-4,902493;-2,807767;-2,09418;3,522121;-4,902493;-2,807767;-2,09418;3,522121;-4,902493;0;0;0;0;-0,02378346;-0,01525449 | Fitness: 1,477367
Index: 36 : 2,299706;-2,101405;3,556904;-4,948293;-2,749907;-2,101405;3,556904;-4,948293;-2,749907;-2,12926;3,556904;-4,948293;-2,749907;-2,12926;3,556904;-4,948293;-2,749907;-2,12926;3,556904;-4,921734;0;0;0;0;0,006130405;0 | Fitness: 1,342276
Index: 37 : 2,
