Generation: 1353 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,614014

Index: 15 : 0,007263465;3,350368;-4,56094;-2,348394;-1,359195;3,350368;-4,56094;-2,348394;-1,359195;3,389779;-4,56094;-2,348394;-1,359195;3,389779;-4,587572;-2,348394;-1,359195;3,389779;-4,587572;-2,346112;0;0;0;0;0;0,0384792 | Fitness: 2,51677
Index: 16 : 3,057914;-1,7377;0,8381322;-3,361335;2,60929;-1,7377;0,8381322;-3,361335;2,60929;-1,7377;0,8381322;-3,361335;2,60929;-1,7377;0,8485187;-3,361335;2,60929;-1,7377;0,8485187;-3,361335;0;0;0;0;0;-0,02505693 | Fitness: 1,780143
Index: 17 : -4,084089;-3,962982;-4,82164;-4,893276;-1,824939;-3,589648;-0,1096539;1,364996;-4,938265;-3,965197;4,519258;-1,397225;0,9026985;2,547954;4,835676;-1,743157;0,4841714;-0,3673453;-0,165091;-1,810481;2,464316;-3,826976;-2,01557;-2,057212;1,704975;4,651288 | Fitness: 1,67274
Index: 18 : 3,0542;-1,7377;0,8302892;-3,319773;2,587991;-1,7377;0,8302892;-3,319773;2,587991;-1,7377;0,8302892;-3,319773;2,587991;-1,7377;0,8193287;-3,319773;2,587991;-1,7377;0,8193287;-3,361335;0;0;0;0;0,04562325;0,01703461 | Fitness: 1,662552
Index: 19 : 3,073159;-1,764135;0,7764361;-3,3425;2,578362;-1,764135;0,7764361;-3,3425;2,578362;-1,7555;0,7764361;-3,3425;2,578362;-1,7555;0,7764361;-3,3425;2,578362;-1,7555;0,7764361;-3,3425;0;0;0;0;0,03710287;0 | Fitness: 1,66105
Index: 20 : 1,715238;-0,07591099;1,495905;2,243515;3,941256;-0,07591099;1,495905;2,243515;3,941256;-0,07684062;1,495905;2,243515;3,941256;-0,07684062;1,458635;2,243515;3,941256;-0,07684062;1,458635;2,244347;0;0;0;0;-0,03093518;-0,05447362 | Fitness: 1,640737
Index: 21 : 1,78553;-0,00799593;1,534692;2,233132;4,001974;-0,00799593;1,534692;2,233132;4,001974;-0,004129536;1,534692;2,233132;4,001974;-0,004129536;1,511609;2,233132;4,001974;-0,004129536;1,511609;2,208971;0;0;0;0;-0,03410447;0 | Fitness: 1,63953
Index: 22 : 1,734413;-0,03262305;1,428854;2,170954;3,971981;-0,03262305;1,428854;2,170954;3,971981;-0,03690841;1,428854;2,170954;3,971981;-0,03690841;1,398819;2,170954;3,971981;-0,03690841;1,398819;2,202404;0;0;0;0;-0,03641274;0,02439096 | Fitness: 1,639215
Index: 23 : 4,398;-1,262719;-4,413959;0,9915529;-0,2981578;-1,262719;-4,413959;0,9915529;-0,2981578;-3,448433;-4,413959;0,9915529;-0,2981578;-3,448433;-3,129849;0,9915529;-0,2981578;-3,448433;-3,129849;-2,251111;0;0;0;0;-4,11025;0,6001762 | Fitness: 1,63193
Index: 24 : 3,070053;-1,7377;0,8214749;-3,361335;2,603993;-1,7377;0,8214749;-3,361335;2,603993;-1,740966;0,8214749;-3,361335;2,603993;-1,740966;0,8216079;-3,361335;2,603993;-1,740966;0,8216079;-3,361335;0;0;0;0;0,01875679;0 | Fitness: 1,630249
Index: 25 : -0,007569536;3,422424;-4,593596;-2,182999;-1,283144;3,422424;-4,593596;-2,182999;-1,283144;3,437781;-4,593596;-2,182999;-1,283144;3,437781;-4,639392;-2,182999;-1,283144;3,437781;-4,639392;-2,241356;0;0;0;0;0;-0,02913662 | Fitness: 1,60278
Index: 26 : -0,0584781;3,462232;-4,530206;-2,298586;-1,398057;3,462232;-4,530206;-2,298586;-1,398057;3,462232;-4,530206;-2,298586;-1,398057;3,462232;-4,530206;-2,298586;-1,398057;3,462232;-4,530206;-2,250979;0;0;0;0;-0,01415014;0 | Fitness: 1,591105
Index: 27 : 4,84232;-0,6953256;1,128054;-2,943243;4,657098;-0,6953256;1,128054;-2,943243;4,657098;-0,693238;1,128054;-2,943243;4,657098;-0,693238;1,128054;-2,943243;4,657098;-0,693238;1,128054;-2,966237;0;0;0;0;-0,01176034;0,03545562 | Fitness: 1,572906
Index: 28 : -0,0461022;3,412689;-4,496303;-2,37401;-1,229967;3,412689;-4,496303;-2,37401;-1,229967;3,412689;-4,496303;-2,37401;-1,229967;3,412689;-4,468909;-2,37401;-1,229967;3,412689;-4,468909;-2,34044;0;0;0;0;-0,01058111;0,04744324 | Fitness: 1,5669
Index: 29 : 3,0542;-1,78422;0,8302892;-3,361335;2,581373;-1,78422;0,8302892;-3,361335;2,581373;-1,7377;0,8302892;-3,361335;2,581373;-1,7377;0,8175428;-3,361335;2,581373;-1,7377;0,8175428;-3,379997;0;0;0;0;0,01676307;0 | Fitness: 1,559766
Index: 30 : 0,115012;3,300509;-4,492414;-2,368347;-1,30631;3,300509;-4,492414;-2,368347;-1,30631;3,243538;-4,492414;-2,368347;-1,30631;3,243538;-4,492414;-2,368347;-1,30631;3,243538;-4,492414;-2,368347;0;0;0;0;-0,02138954;-0,02433192 | Fitness: 1,540379
Index: 31 : 1,715238;-0,07684062;1,445611;2,252306;3,97469;-0,07684062;1,445611;2,252306;3,97469;-0,07684062;1,445611;2,252306;3,97469;-0,07684062;1,458635;2,252306;3,97469;-0,07684062;1,458635;2,243515;0;0;0;0;0;-0,0342271 | Fitness: 1,430679
Index: 32 : -0,007569536;3,422424;-4,593596;-2,163786;-1,255983;3,422424;-4,593596;-2,163786;-1,255983;3,422424;-4,593596;-2,163786;-1,255983;3,422424;-4,593596;-2,163786;-1,255983;3,422424;-4,593596;-2,191146;0;0;0;0;0,04816452;0,009568296 | Fitness: 1,351654
Index: 33 : 0,006305944;3,27169;-4,522874;-2,217357;-1,352188;3,27169;-4,522874;-2,217357;-1,352188;3,315015;-4,522874;-2,217357;-1,352188;3,315015;-4,512507;-2,217357;-1,352188;3,315015;-4,512507;-2,23262;0;0;0;0;0,005386643;-0,02570895 | Fitness: 1,344328
Index: 34 : 0,08154935;3,328834;-4,466339;-2,369487;-1,30631;3,328834;-4,466339;-2,369487;-1,30631;3,282685;-4,466339;-2,369487;-1,30631;3,282685;-4,466339;-2,369487;-1,30631;3,282685;-4,466339;-2,382534;0;0;0;0;0,04404699;0 | Fitness: 1,316246
Index: 35 : 3,0542;-1,688097;0,8687642;-3,361335;2,627243;-1,688097;0,8687642;-3,361335;2,627243;-1,7377;0,8687642;-3,361335;2,627243;-1,7377;0,8462543;-3,361335;2,627243;-1,7377;0,8462543;-3,361335;0;0;0;0;-0,04540798;0 | Fitness: 1,215995
Index: 36 : 1,716091;-0,04993323;1,487405;2,189554;3,953062;-0,04993323;1,487405;2,189554;3,953062;-0,04993323;1,487405;2,189554;3,953062;-0,04993323;1,51551;2,189554;3,953062;-0,04993323;1,51551;2,208971;0;0;0;0;0;-0,044055
