Generation: 2614 | maxFitness: 3,169254 | maxFitnessGen: 2,696909 | maxFitnessGenBuf: 2,716774

Index: 0 : -4,560036;-2,204131;-1,891849;0,8570547;1,275535;-2,204131;-1,891849;0,8570547;1,275535;-2,217109;-1,891849;0,8570547;1,275535;-2,217109;-1,90849;0,8570547;1,275535;-2,217109;-1,90849;0,845134;0;0;0;0;0;-0,02020407 | Fitness: 2,716774
Index: 1 : -4,65352;-2,119074;-1,780482;0,7918888;1,396608;-2,119074;-1,780482;0,7918888;1,396608;-2,145746;-1,780482;0,7918888;1,396608;-2,145746;-1,737055;0,7918888;1,396608;-2,145746;-1,737055;0,8523207;0;0;0;0;0,007835407;-0,01256459 | Fitness: 2,679545
Index: 2 : -4,59853;-2,22837;-1,867087;0,8085304;1,338439;-2,22837;-1,867087;0,8085304;1,338439;-2,219892;-1,867087;0,8085304;1,338439;-2,219892;-1,85739;0,8085304;1,338439;-2,219892;-1,85739;0,8720899;0;0;0;0;0,03447291;-0,009788381 | Fitness: 2,667226
Index: 3 : -4,674593;-2,188334;-1,825775;0,8419561;1,39388;-2,188334;-1,825775;0,8419561;1,39388;-2,209985;-1,825775;0,8419561;1,39388;-2,209985;-1,750986;0,8419561;1,39388;-2,209985;-1,750986;0,8261344;0;0;0;0;0,0010323;-0,008963756 | Fitness: 2,663692
Index: 4 : -4,685915;-2,157064;-1,872593;1,007604;1,393831;-2,157064;-1,872593;1,007604;1,393831;-2,171862;-1,872593;1,007604;1,393831;-2,171862;-1,846629;1,007604;1,393831;-2,171862;-1,846629;1,007604;0;0;0;0;-0,0362126;0 | Fitness: 2,628974
Index: 5 : -4,716211;-1,940132;-1,778251;0,8253043;1,633335;-1,940132;-1,778251;0,8253043;1,633335;-1,964622;-1,778251;0,8253043;1,633335;-1,964622;-1,818668;0,8253043;1,633335;-1,964622;-1,818668;0,8036125;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -4,637171;-2,219376;-1,845518;0,9749786;1,428197;-2,219376;-1,845518;0,9749786;1,428197;-2,196069;-1,845518;0,9749786;1,428197;-2,196069;-1,836862;0,9749786;1,428197;-2,196069;-1,836862;0,9712929;0;0;0;0;-0,04937184;0 | Fitness: 2,628974
Index: 7 : -0,09407385;4,076234;2,723502;3,999078;4,131335;4,076234;2,723502;3,999078;4,131335;4,076234;2,723502;3,999078;4,131335;4,076234;2,723502;3,999078;4,131335;4,076234;2,723502;3,999078;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,2370549;4,088298;2,689377;3,949617;4,126607;4,088298;2,689377;3,949617;4,126607;4,047219;2,689377;3,949617;4,126607;4,047219;2,734132;3,949617;4,126607;4,047219;2,734132;3,908794;0;0;0;0;0;0,0002875701 | Fitness: 2,627978
Index: 9 : -1,694152;-0,9537939;-4,598863;2,112242;-2,988792;-0,9537939;-4,598863;2,112242;-2,988792;-0,9151733;-4,598863;2,112242;-2,988792;-0,9151733;-4,681859;2,112242;-2,988792;-0,9151733;-4,681859;2,128294;0;0;0;0;0;0,001446526 | Fitness: 2,624007
