Generation: 2216 | maxFitness: 3,151825 | maxFitnessGen: 2,734329 | maxFitnessGenBuf: 2,748397

Index: 0 : -4,00006;2,342612;-2,220483;-1,62851;-0,483756;2,342612;-2,220483;-1,62851;-0,483756;2,35091;-2,220483;-1,62851;-0,483756;2,35091;-2,145729;-1,62851;-0,483756;2,35091;-2,145729;-1,654533;0;0;0;0;0;-0,02025721 | Fitness: 2,748397
Index: 1 : -4,00006;2,42257;-2,158846;-1,575453;-0,4216129;2,42257;-2,158846;-1,575453;-0,4216129;2,445149;-2,158846;-1,575453;-0,4216129;2,445149;-2,188942;-1,575453;-0,4216129;2,445149;-2,188942;-1,618817;0;0;0;0;0;-0,01381596 | Fitness: 2,717424
Index: 2 : -4,249611;1,203696;-1,108236;-2,070706;-0,3176458;1,203696;-1,108236;-2,070706;-0,3176458;1,238374;-1,108236;-2,070706;-0,3176458;1,238374;-1,108236;-2,070706;-0,3176458;1,238374;-1,108236;-2,098899;0;0;0;0;0;-0,01185843 | Fitness: 2,708689
Index: 3 : -4,288998;1,084519;-1,137676;-2,142308;-0,3024836;1,084519;-1,137676;-2,142308;-0,3024836;1,047609;-1,137676;-2,142308;-0,3024836;1,047609;-1,091496;-2,142308;-0,3024836;1,047609;-1,091496;-2,150003;0;0;0;0;0,008798104;-0,01005045 | Fitness: 2,69945
Index: 4 : -4,340047;1,09367;-1,058492;-2,109875;-0,2674285;1,09367;-1,058492;-2,109875;-0,2674285;1,059149;-1,058492;-2,109875;-0,2674285;1,059149;-1,058492;-2,109875;-0,2674285;1,059149;-1,058492;-2,06362;0;0;0;0;0,04873535;-0,01567614 | Fitness: 2,697917
Index: 5 : -4,382525;1,160108;-1,051991;-2,186465;-0,3031175;1,160108;-1,051991;-2,186465;-0,3031175;1,176138;-1,051991;-2,186465;-0,3031175;1,176138;-1,075364;-2,186465;-0,3031175;1,176138;-1,075364;-2,173925;0;0;0;0;0;-0,008231752 | Fitness: 2,693352
Index: 6 : -4,221628;1,178196;-1,055831;-2,170063;-0,3187819;1,178196;-1,055831;-2,170063;-0,3187819;1,141226;-1,055831;-2,170063;-0,3187819;1,141226;-1,048167;-2,170063;-0,3187819;1,141226;-1,048167;-2,170063;0;0;0;0;-0,04724522;0 | Fitness: 2,680236
Index: 7 : -4,236477;1,130608;-1,075463;-2,142012;-0,3505813;1,130608;-1,075463;-2,142012;-0,3505813;1,092651;-1,075463;-2,142012;-0,3505813;1,092651;-1,075463;-2,142012;-0,3505813;1,092651;-1,075463;-2,103614;0;0;0;0;0;-0,003425169 | Fitness: 2,674689
Index: 8 : -4,275334;1,125012;-1,075463;-2,156485;-0,3283737;1,125012;-1,075463;-2,156485;-0,3283737;1,148637;-1,075463;-2,156485;-0,3283737;1,148637;-1,075463;-2,156485;-0,3283737;1,148637;-1,075463;-2,150182;0;0;0;0;0;-0,001204293 | Fitness: 2,666758
Index: 9 : -4,274138;1,075485;-1,091496;-2,166974;-0,3227213;1,075485;-1,091496;-2,166974;-0,3227213;1,071982;-1,091496;-2,166974;-0,3227213;1,071982;-1,091496;-2,166974;-0,3227213;1,071982;-1,091496;-2,087322;0;0;0;0;-0,00972902;0 | Fitness: 2,663105
