Generation: 778 | maxFitness: 3,376127 | maxFitnessGen: 2,663553 | maxFitnessGenBuf: 2,780869

Index: 0 : 1,34043;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,507788;0,5473621;-1,932236;3,78997;-3,507788;0,5473621;0;0;0;0;0;-0,02393076 | Fitness: 2,780869
Index: 1 : 1,628004;4,805778;0,6693622;0,7882024;-3,471363;4,805778;0,6693622;0,7882024;-3,471363;4,776601;0,6693622;0,7882024;-3,471363;4,776601;0,6693622;0,7882024;-3,471363;4,776601;0,6693622;0,7885833;0;0;0;0;0;-0,01776134 | Fitness: 2,76749
Index: 2 : 2,267206;1,659259;-4,898202;1,638046;3,399451;1,659259;-4,898202;1,638046;3,399451;1,659259;-4,898202;1,638046;3,399451;1,659259;-4,827058;1,638046;3,399451;1,659259;-4,827058;1,63935;0;0;0;0;0;-0,01120014 | Fitness: 2,738098
Index: 3 : 2,641635;-3,565971;-1,912222;4,213939;-0,06085449;-3,565971;-1,912222;4,213939;-0,06085449;-3,542571;-1,912222;4,213939;-0,06085449;-3,542571;-1,901457;4,213939;-0,06085449;-3,542571;-1,901457;4,233317;0;0;0;0;0;-0,01061868 | Fitness: 2,735661
Index: 4 : 2,641635;-3,569417;-1,901457;4,233317;-0,06957027;-3,569417;-1,901457;4,233317;-0,06957027;-3,542571;-1,901457;4,233317;-0,06957027;-3,542571;-1,901457;4,233317;-0,06957027;-3,542571;-1,901457;4,200217;0;0;0;0;0;-0,002161961 | Fitness: 2,703384
Index: 5 : 1,586814;4,805988;0,6422615;0,8098292;-3,473202;4,805988;0,6422615;0,8098292;-3,473202;4,844738;0,6422615;0,8098292;-3,473202;4,844738;0,6693622;0,8098292;-3,473202;4,844738;0,6693622;0,8098292;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 2,287349;1,603334;-4,848801;1,417492;3,452751;1,603334;-4,848801;1,417492;3,452751;1,603334;-4,848801;1,417492;3,452751;1,603334;-4,848801;1,417492;3,452751;1,603334;-4,848801;1,380352;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,270029;1,703293;-4,814133;1,568984;3,454001;1,703293;-4,814133;1,568984;3,454001;1,734816;-4,814133;1,568984;3,454001;1,734816;-4,809387;1,568984;3,454001;1,734816;-4,809387;1,568984;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,254326;1,659259;-4,875356;1,684906;3,399451;1,659259;-4,875356;1,684906;3,399451;1,665933;-4,875356;1,684906;3,399451;1,665933;-4,901628;1,684906;3,399451;1,665933;-4,901628;1,63935;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,270519;1,735672;-4,871338;1,698586;3,422534;1,735672;-4,871338;1,698586;3,422534;1,782315;-4,871338;1,698586;3,422534;1,782315;-4,899109;1,698586;3,422534;1,782315;-4,899109;1,699832;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 4,07121;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,635955;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,336927;3,739454;-3,439079;0,5252889;-1,915815;3,739454;-3,439079;0,5252889;-1,915815;3,723222;-3,439079;0,5252889;-1,915815;3,723222;-3,455043;0,5252889;-1,915815;3,723222;-3,455043;0,5636473;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,254326;1,659259;-4,875356;1,63935;3,399451;1,659259;-4,875356;1,63935;3,399451;1,659259;-4,875356;1,63935;3,399451;1,659259;-4,875356;1,63935;3,399451;1,659259;-4,875356;1,63935;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,332116;1,6039;-4,857488;1,363724;3,452751;1,6039;-4,857488;1,363724;3,452751;1,6039;-4,857488;1,363724;3,452751;1,6039;-4,81917;1,363724;3,452751;1,6039;-4,81917;1,363724;0;0;0;0;0;0,004478652 | Fitness: 2,682278
