Generation: 2711 | maxFitness: 3,170515 | maxFitnessGen: 2,859585 | maxFitnessGenBuf: 2,806212

Index: 24 : -1,826573;-1,524242;-4,145173;2,774192;0,8808196;-1,524242;-4,145173;2,774192;0,8808196;-1,517993;-4,145173;2,774192;0,8808196;-1,517993;-4,115463;2,774192;0,8808196;-1,517993;-4,115463;2,73913;0;0;0;0;0,00985096;0,05525859 | Fitness: 2,312421
Index: 25 : -1,872563;-1,570907;-4,138124;2,838538;0,7743244;-1,570907;-4,138124;2,838538;0,7743244;-1,570907;-4,138124;2,838538;0,7743244;-1,570907;-4,153301;2,838538;0,7743244;-1,570907;-4,153301;2,917678;0;0;0;0;0,01566421;0,05606247 | Fitness: 2,258485
Index: 26 : -1,924199;-1,566665;-4,103089;2,76931;0,7380557;-1,566665;-4,103089;2,76931;0,7380557;-1,566665;-4,103089;2,76931;0,7380557;-1,566665;-4,130512;2,76931;0,7380557;-1,566665;-4,130512;2,725748;0;0;0;0;0,04219481;0,0790094 | Fitness: 1,949814
Index: 27 : -1,89624;-1,543079;-4,139155;2,821947;0,7732852;-1,543079;-4,139155;2,821947;0,7732852;-1,591875;-4,139155;2,821947;0,7732852;-1,591875;-4,139155;2,821947;0,7732852;-1,591875;-4,139155;2,890104;0;0;0;0;0;-0,06800805 | Fitness: 1,719576
Index: 28 : 4,581366;-2,769156;-1,128665;-4,553193;-2,107706;-2,769156;-1,128665;-4,553193;-2,107706;-2,771016;-1,128665;-4,553193;-2,107706;-2,771016;-1,049513;-4,553193;-2,107706;-2,771016;-1,049513;-4,587785;0;0;0;0;0;-0,07095216 | Fitness: 1,666085
Index: 29 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,641255
Index: 30 : 4,550786;-2,750818;-1,043954;-4,639418;-2,157351;-2,750818;-1,043954;-4,639418;-2,157351;-2,752149;-1,043954;-4,639418;-2,157351;-2,752149;-1,117021;-4,639418;-2,157351;-2,752149;-1,117021;-4,599241;0;0;0;0;-0,01415588;-0,03619338 | Fitness: 1,609218
Index: 31 : -0,3300293;3,50461;-2,819252;-3,540147;2,000601;3,50461;-2,819252;-3,540147;2,000601;2,642848;-2,819252;-3,540147;2,000601;2,642848;2,810075;-3,540147;2,000601;2,642848;2,810075;1,17134;0;0;0;0;-0,2549644;4,44453 | Fitness: 1,604907
Index: 32 : -0,361515;3,549337;-2,787593;-3,585608;1,990925;3,549337;-2,787593;-3,585608;1,990925;2,666771;-2,787593;-3,585608;1,990925;2,666771;2,855471;-3,585608;1,990925;2,666771;2,855471;1,182903;0;0;0;0;-0,2549644;4,396256 | Fitness: 1,604651
Index: 33 : 4,179883;-0,8220654;2,889796;2,571342;1,255977;-4,007634;4,243197;-1,786675;4,342138;-1,997611;-2,931058;-1,780706;1,623418;0,4539127;-2,351523;-4,821482;3,962929;-1,688278;3,564631;-0,2027912;4,73196;-4,717775;-3,702533;3,868661;-3,206588;0,665298 | Fitness: 1,594119
Index: 34 : -1,872899;-1,594589;-4,111563;2,746596;0,8480876;-1,594589;-4,111563;2,746596;0,8480876;-1,580812;-4,111563;2,746596;0,8480876;-1,580812;-4,122778;2,746596;0,8480876;-1,580812;-4,122778;2,69876;0;0;0;0;-0,0470773;-0,01371184 | Fitness: 1,588474
Index: 35 : -1,834182;-1,484378;-4,176773;2,788436;0,7089301;-1,484378;-4,176773;2,788436;0,7089301;-1,529186;-4,176773;2,788436;0,7089301;-1,529186;-4,176773;2,788436;0,7089301;-1,529186;-4,176773;2,82676;0;0;0;0;-0,03501842;-0,0273643 | Fitness: 1,387768
Index: 36 : -1,903466;-1,554878;-4,141222;2,866861;0,8146222;-1,554878;-4,141222;2,866861;0,8146222;-1,542708;-4,141222;2,866861;0,8146222;-1,542708;-4,09033;2,866861;0,8146222;-1,542708;-4,09033;2,903631;0;0;0;0;-0,04717537;-0,01994367 | Fitness: 1,337607
Index: 37 : 4,574423;-2,831146;-1,129755;-4,5991;-2,094182;-2,831146;-1,129755;-4,5991;-2,094182;-2,757092;-1,129755;-4,5991;-2,094182;-2,757092;-1,085952;-4,5991;-2,094182;-2,757092;-1,085952;-4,552003;0;0;0;0;0,04819551;-0,05978743 | Fitness: 1,278952
Index: 38 : -1,848085;-1,490037;-4,176933;2,833294;0,712545;-1,490037;-4,176933;2,833294;0,712545;-1,573118;-4,176933;2,833294;0,712545;-1,573118;-4,218513;2,833294;0,712545;-1,573118;-4,218513;2,845636;0;0;0;0;-0,04556943;-0,03921672 | Fitness: 1,041333
Index: 39 : -1,918863;-1,593716;-4,111662;2,894421;0,8475214;-1,593716;-4,111662;2,894421;0,8475214;-1,579782;-4,111662;2,894421;0,8475214;-1,579782;-4,136441;2,894421;0,8475214;-1,579782;-4,136441
