Generation: 490 | maxFitness: 3,045833 | maxFitnessGen: 2,782965 | maxFitnessGenBuf: 2,645646

Index: 0 : -1,260019;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,944253;-1,664544;-2,748739;-3,540812;4,944253;-1,664544;-2,748739;-3,540812;4,944253;-1,664544;-2,791353;0;0;0;0;0;-0,01224227 | Fitness: 2,645646
Index: 1 : 4,841699;3,263744;3,79345;4,117947;-0,4673705;3,263744;3,79345;4,117947;-0,4673705;3,204902;3,79345;4,117947;-0,4673705;3,204902;3,79345;4,117947;-0,4673705;3,204902;3,79345;4,163544;0;0;0;0;0;-0,009216733 | Fitness: 2,631988
Index: 2 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,0003616288 | Fitness: 2,596489
Index: 3 : -1,185565;4,745527;-1,722564;-2,812993;-3,484059;4,745527;-1,722564;-2,812993;-3,484059;4,785904;-1,722564;-2,812993;-3,484059;4,785904;-1,764821;-2,812993;-3,484059;4,785904;-1,764821;-2,840491;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,075808;4,660594;-1,652616;-2,909173;-3,529299;4,660594;-1,652616;-2,909173;-3,529299;4,643344;-1,652616;-2,909173;-3,529299;4,643344;-1,691123;-2,909173;-3,529299;4,643344;-1,691123;-2,937833;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -0,9156066;4,748694;-1,67846;-2,914912;-3,750844;4,748694;-1,67846;-2,914912;-3,750844;4,726687;-1,67846;-2,914912;-3,750844;4,726687;-1,629741;-2,914912;-3,750844;4,726687;-1,629741;-2,93488;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,08377;4,65268;-1,717571;-2,927323;-3,461292;4,65268;-1,717571;-2,927323;-3,461292;4,65268;-1,717571;-2,927323;-3,461292;4,65268;-1,70008;-2,927323;-3,461292;4,65268;-1,70008;-2,927323;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,690784;0,350767;-0,02906212;-0,4809041;-1,227154;0,350767;-0,02906212;-0,4809041;-1,227154;0,3987246;-0,02906212;-0,4809041;-1,227154;0,3987246;-0,04740763;-0,4809041;-1,227154;0,3987246;-0,04740763;-0,4840146;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,9264065;4,63061;-1,726696;-2,847582;-3,736867;4,63061;-1,726696;-2,847582;-3,736867;4,668448;-1,726696;-2,847582;-3,736867;4,668448;-1,703655;-2,847582;-3,736867;4,668448;-1,703655;-2,847582;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,701051;0,3987246;0,01583119;-0,4217923;-1,183716;0,3987246;0,01583119;-0,4217923;-1,183716;0,3987246;0,01583119;-0,4217923;-1,183716;0,3987246;-0,04769974;-0,4217923;-1,183716;0,3987246;-0,04769974;-0,4217923;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,119225;4,741058;-1,727891;-2,778956;-3,585315;4,741058;-1,727891;-2,778956;-3,585315;4,741058;-1,727891;-2,778956;-3,585315;4,741058;-1,680498;-2,778956;-3,585315;4,741058;-1,680498;-2,778956;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,701051;0,3987246;-0,006491458;-0,3970836;-1,183716;0,3987246;-0,006491458;-0,3970836;-1,183716;0,3618618;-0,006491458;-0,3970836;-1,183716;0,3618618;-0,03059989;-0,3970836;-1,183716;0,3618618;-0,03059989;-0,4217923;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,701051;0,3987246;-0,03059989;-0,4217923;-1,156403;0,3987246;-0,03059989;-0,4217923;-1,156403;0,3987246;-0,03059989;-0,4217923;-1,156403;0,3987246;-0,03059989;-0,4217923;-1,156403;0,3987246;-0,03059989;-0,430347;0;0;0;0;-0,04106183;0 | Fitness: 2,595179
Index: 13 : -1,162644;4,784469;-1,746505;-2,945005;-3,574996;4,784469;-1,746505;-2,945005;-3,574996;4,784469;-1,746505;-2,945005;-3,574996;4,784469;-1,746505;-2,945005;-3,574996;4,784469;-1,746505;-2,945005;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,186451;4,843291;-1,71968;-2,84871;-3,576556;4,843291;-1,71968;-2,84871;-3,576556;4,810391;-1,71968;-2,84871;-3,576556;4,810391;-1,728901;-2,84871;-3,576556;4,810391;-1,728901;-2,824695;0;0;0;0;0;0,01250499 | Fitness: 2,556983
Index: 15 : -1,224588;4,80063;-1,868945;-2,942965;-3,509598;4,80063;-1,868945;-2,942965;-3,509598;4,751579;-1,868945;-2,942965;-3,509598;4,751579;-1,872709;-2,942965;-3,509598;4,751579;-1,872709;-2,966232;0;0;0;0;0;0,02791516 | Fitness: 2,527496
Index: 16 : -1,116295;4,741058;-1,680498;-2,778956;-3,554305;4,741058;-1,680498;-2,778956;-3,554305;4,741058;-1,680498;-2,778956;-3,554305;4,741058;-1,69981;-2,778956;-3,554305;4,741058;-1,69981;-2,778956;0;0;0;0;0;0,02902455 | Fitness: 2,526
Index: 17 : 4,852993;3,223878;3,755044;4,104082;-0,4241538;3,223878;3,755044;4,104082;-0,4241538;3,223878;3,755044;4,104082;-0,4241538;3,223878;3,755044;4,104082;-0,4241538;3,223878;3,755044;4,117566;0;0;0;0;0;0,05031706 | Fitness: 2,514184
Index: 18 : -4,697631;0,3987246;-0,0143444;-0,475062;-1,185067;0,3987246;-0,0143444;-0,475062;-1,185067;0,3987246;-0,0143444;-0,475062;-1,185067;0,3987246;-0,04740763;-0,475062;-1,185067;0,3987246;-0,04740763;-0,4760523;0;0;0;0;0;-0,02400452 | Fitness: 1,835724
Index: 19 : -4,690784;0,3987246;-0,05249541;-0,475062;-1,227154;0,3987246;-0,05249541;-0,475062;-1,227154;0,3863459;-0,05249541;-0,475062;-1,227154;0,3863459;-0,04740763;-0,475062;-1,227154;0,3863459;-0,04740763;-0,475062;0;0;0;0;0,03111955;-0,02450422 | Fitness: 1,808734
Index: 20 : -0,01393127;-3,596107;-0,8744149;1,011367;-1,692827;1,284634;-1,974431;4,993746;0,2405767;4,160882;-0,06536531;2,563069;3,120099;-4,769258;2,444421;-4,203797;-3,384652;4,487573;-2,575759;-2,752931;4,59044;4,365145;4,015776;-1,932922;3,339234;4,072914 | Fitness: 1,674256
Index: 21 : -1,170235;4,780674;-1,837265;-2,904775;-3,585592;4,780674;-1,837265;-2,904775;-3,585592;4,780674;-1,837265;-2,904775;-3,585592;4,780674;-1,837265;-2,904775;-3,585592;4,780674;-1,837265;-2,882779;0;0;0;0;-0,02608578;0,0737239 | Fitness: 1,657278
Index: 22 : -0,9050303;4,764211;-1,629741;-2,914912;-3,805042;4,764211;-1,629741;-2,914912;-3,805042;4,726687;-1,629741;-2,914912;-3,805042;4,726687;-1,629741;-2,914912;-3,805042;4,726687;-1,629741;-2,962156;0;0;0;0;0;-0,02823721 | Fitness: 1,637455
Index: 23 : -1,075808;4,660594;-1,729825;-2,937833;-3,506268;4,660594;-1,729825;-2,937833;-3,506268;4,660594;-1,729825;-2,937833;-3,506268;4,660594;-1,698505;-2,937833;-3,506268;4,660594;-1,698505;-2,937833;0;0;0;0;-0,03257433;0 | Fitness: 1,594438
Index: 24 : -1,098497;4,814436;-1,804213;-2,836044;-3,577541;4,814436;-1,804213;-2,836044;-3,577541;4,813446;-1,804213;-2,836044;-3,577541;4,813446;-1,831678;-2,836044;-3,577541;4,813446;-1,831678;-2,836044;0;0;0;0;-0,01842723;0,02330465 | Fitness: 1,583348
Index: 25 : -1,170235;4,784819;-1,846694;-2,850827;-3,603096;4,784819;-1,846694;-2,850827;-3,603096;4,768398;-1,846694;-2,850827;-3,603096;4,768398;-1,878066;-2,850827;-3,603096;4,768398;-1,878066;-2,850827;0;0;0;0;-0,007402439;0,0162069 | Fitness: 1,578177
Index: 26 : -1,241325;4,918723;-1,694946;-2,718587;-3,540812;4,918723;-1,694946;-2,718587;-3,540812;4,893592;-1,694946;-2,718587;-3,540812;4,893592;-1,694946;-2,718587;-3,540812;4,893592;-1,694946;-2,748725;0;0;0;0;-0,04832598;0 | Fitness: 1,567424
Index: 27 : -1,154523;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;-3,576556;4,811152;-1,71968;-2,824695;0;0;0;0;-0,0378796;0 | Fitness: 1,561644
Index: 28 : -1,341762;4,708767;-1,695321;-2,813901;-3,545613;4,708767;-1,695321;-2,813901;-3,545613;4,709729;-1,695321;-2,813901;-3,545613;4,709729;-1,677286;-2,813901;-3,545613;4,709729;-1,677286;-2,813901;0;0;0;0;-0,02080415;0,04092562 | Fitness: 1,557465
Index: 29 : -1,029085;4,624495;-1,574426;-2,852242;-3,770377;4,624495;-1,574426;-2,852242;-3,770377;4,578594;-1,574426;-2,852242;-3,770377;4,578594;-1,587357;-2,852242;-3,770377;4,578594;-1,587357;-2,879498;0;0;0;0;0;-0,0309287 | Fitness: 1,53971
Index: 30 : -1,115798;4,804886;-1,800153;-2,836044;-3,590246;4,804886;-1,800153;-2,836044;-3,590246;4,825093;-1,800153;-2,836044;-3,590246;4,825093;-1,831678;-2,836044;-3,590246;4,825093;-1,831678;-2,836044;0;0;0;0;0,04364722;0,004193431 | Fitness: 1,427439
Index: 31 : -1,170235;4,780674;-1,795505;-2,882779;-3,613591;4,780674;-1,795505;-2,882779;-3,613591;4,786396;-1,795505;-2,882779;-3,613591;4,786396;-1,829726;-2,882779;-3,613591;4,786396;-1,829726;-2,882779;0;0;0;0;-0,0041086;0,04647578 | Fitness: 1,420638
Index: 32 : -1,273967;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,900899;-1,664544;-2,748739;-3,540812;4,900899;-1,664544;-2,748739;-3,540812;4,900899;-1,664544;-2,748739;0;0;0;0;0,02650449;-0,007298143 | Fitness: 1,418486
Index: 33 : -1,170235;4,768398;-1,842661;-2,850827;-3,603096;4,768398;-1,842661;-2,850827;-3,603096;4,768398;-1,842661;-2,850827;-3,603096;4,768398;-1,842661;-2,850827;-3,603096;4,768398;-1,842661;-2,850827;0;0;0;0;0,03153279;0,07113181 | Fitness: 1,392721
Index: 34 : -1,025198;4,628248;-1,519604;-2,852242;-3,842421;4,628248;-1,519604;-2,852242;-3,842421;4,661298;-1,519604;-2,852242;-3,842421;4,661298;-1,543419;-2,852242;-3,842421;4,661298;-1,543419;-2,852242;0;0;0;0;-0,001763098;0,02313992 | Fitness: 1,367944
Index: 35 : -1,178695;4,763299;-1,667121;-2,8858;-3,522326;4,763299;-1,667121;-2,8858;-3,522326;4,763299;-1,667121;-2,8858;-3,522326;4,763299;-1,625128;-2,8858;-3,522326;4,763299;-1,625128;-2,867943;0;0;0;0;0,007474344;-0,02574079 | Fitness: 1,323886
Index: 36 : -1,174889;4,80063;-1,868945;-2,914561;-3,
