Generation: 436 | maxFitness: 3,157501 | maxFitnessGen: 2,776254 | maxFitnessGenBuf: 2,630712

Index: 0 : -1,438981;2,925031;-1,487113;-0,0007238984;1,29571;2,925031;-1,487113;-0,0007238984;1,29571;2,925031;-1,487113;-0,0007238984;1,29571;2,925031;-1,487113;-0,0007238984;1,29571;2,925031;-1,487113;0,005095083;0;0;0;0;0;-0,008924637 | Fitness: 2,630712
Index: 1 : 1,429489;-1,462424;-2,486931;-2,228813;-4,024017;-1,462424;-2,486931;-2,228813;-4,024017;-1,512856;-2,486931;-2,228813;-4,024017;-1,512856;-2,426399;-2,228813;-4,024017;-1,512856;-2,426399;-2,197632;0;0;0;0;-0,03217149;0 | Fitness: 2,595179
Index: 2 : 1,429489;-1,494352;-2,444835;-2,189943;-4,0566;-1,494352;-2,444835;-2,189943;-4,0566;-1,494352;-2,444835;-2,189943;-4,0566;-1,494352;-2,470912;-2,189943;-4,0566;-1,494352;-2,470912;-2,228813;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,187112;3,167547;-3,482793;-4,309854;-0,3176531;3,167547;-3,482793;-4,309854;-0,3176531;3,167547;-3,482793;-4,309854;-0,3176531;3,167547;-3,437583;-4,309854;-0,3176531;3,167547;-3,437583;-4,325543;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,111354;4,761556;-1,835153;-2,764231;-3,502972;4,761556;-1,835153;-2,764231;-3,502972;4,758635;-1,835153;-2,764231;-3,502972;4,758635;-1,835153;-2,764231;-3,502972;4,758635;-1,835153;-2,796549;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,25727;3,20845;-3,423772;-4,286063;-0,3470399;3,20845;-3,423772;-4,286063;-0,3470399;3,196485;-3,423772;-4,286063;-0,3470399;3,196485;-3,436974;-4,286063;-0,3470399;3,196485;-3,436974;-4,286063;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,103985;3,155068;-3,469785;-4,357014;-0,3444105;3,155068;-3,469785;-4,357014;-0,3444105;3,181602;-3,469785;-4,357014;-0,3444105;3,181602;-3,469785;-4,357014;-0,3444105;3,181602;-3,469785;-4,324445;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,073944;4,798334;-1,72738;-2,755526;-3,544799;4,798334;-1,72738;-2,755526;-3,544799;4,769681;-1,72738;-2,755526;-3,544799;4,769681;-1,752497;-2,755526;-3,544799;4,769681;-1,752497;-2,768361;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 0,01855583;-3,80091;4,188381;-1,022192;-2,247736;-3,80091;4,188381;-1,022192;-2,247736;-3,80091;4,188381;-1,022192;-2,247736;-3,80091;4,188381;-1,022192;-2,247736;-3,80091;4,188381;-0,9947332;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,10501;3,148982;-3,394204;-4,265569;-0,3752829;3,148982;-3,394204;-4,265569;-0,3752829;3,13441;-3,394204;-4,265569;-0,3752829;3,13441;-3,417109;-4,265569;-0,3752829;3,13441;-3,417109;-4,295622;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -0,02347161;-3,759996;4,253695;-0,9935868;-2,305468;-3,759996;4,253695;-0,9935868;-2,305468;-3,77689;4,253695;-0,9935868;-2,305468;-3,77689;4,207615;-0,9935868;-2,305468;-3,77689;4,207615;-0,9935868;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,25727;3,20845;-3,445782;-4,329663;-0,3744288;3,20845;-3,445782;-4,329663;-0,3744288;3,20845;-3,445782;-4,329663;-0,3744288;3,20845;-3,445782;-4,329663;-0,3744288;3,20845;-3,445782;-4,329663;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,040545;4,629479;-1,874096;-2,712164;-3,386388;4,629479;-1,874096;-2,712164;-3,386388;4,629479;-1,874096;-2,712164;-3,386388;4,629479;-1,848994;-2,712164;-3,386388;4,629479;-1,848994;-2,758267;0;0;0;0;0;0,006681565 | Fitness: 2,573285
Index: 13 : -1,064816;3,137491;-3,455564;-4,311811;-0,3599271;3,137491;-3,455564;-4,311811;-0,3599271;3,137491;-3,455564;-4,311811;-0,3599271;3,137491;-3,461252;-4,311811;-0,3599271;3,137491;-3,461252;-4,353129;0;0;0;0;0;0,02089448 | Fitness: 2,538821
Index: 14 : -0,05655372;-3,769242;4,217243;-0,9880254;-2,267323;-3,769242;4,217243;-0,9880254;-2,267323;-3,791492;4,217243;-0,9880254;-2,267323;-3,791492;4,255025;-0,9880254;-2,267323;-3,791492;4,255025;-0,991318;0;0;0;0;0;0,0251778 | Fitness: 2,531507
Index: 15 : -0,01397732;-3,868233;4,207615;-0,9890301;-2,267323;-3,868233;4,207615;-0,9890301;-2,267323;-3,818489;4,207615;-0,9890301;-2,267323;-3,818489;4,207615;-0,9890301;-2,267323;-3,818489;4,207615;-0,9880254;0;0;0;0;0;0,0251778 | Fitness: 2,531507
Index: 16 : -1,078586;3,137491;-3,461252;-4,351482;-0,3489408;3,137491;-3,461252;-4,351482;-0,3489408;3,137491;-3,461252;-4,351482;-0,3489408;3,137491;-3,461252;-4,351482;-0,3489408;3,137491;-3,461252;-4,351482;0;0;0;0;0;0,03125248 | Fitness: 2,523264
Index: 17 : 0,4942043;-4,101026;-1,341318;-2,344146;-0,5896872;-4,101026;-1,341318;-2,344146;-0,5896872;-4,15275;-1,341318;-2,344146;-0,5896872;-4,15275;-1,382969;-2,344146;-0,5896872;-4,15275;-1,382969;-2,344146;0;0;0;0;0,00820338;0,03921152 | Fitness: 2,516321
Index: 18 : -0,02482588;-3,764699;4,101223;-0,8697377;-2,223407;-3,764699;4,101223;-0,8697377;-2,223407;-3,76015;4,101223;-0,8697377;-2,223407;-3,76015;4,079792;-0,8697377;-2,223407;-3,76015;4,079792;-0,9150957;0;0;0;0;-0,04870958;0,04976663 | Fitness: 2,514089
Index: 19 : -1,10362;4,613896;-1,75875;-2,942603;-3,454945;4,613896;-1,75875;-2,942603;-3,454945;4,535804;-1,75875;-2,942603;-3,454945;4,535804;-1,75875;-2,942603;-3,454945;4,535804;-1,75875;-2,907109;0;0;0;0;0;0,0456823 | Fitness: 2,514026
Index: 20 : 0,4942043;-4,143723;-1,314823;-2,311019;-0,6067145;-4,143723;-1,314823;-2,311019;-0,6067145;-4,143723;-1,314823;-2,311019;-0,6067145;-4,143723;-1,341318;-2,311019;-0,6067145;-4,143723;-1,341318;-2,382327;0;0;0;0;0,005054694;0,06515405 | Fitness: 2,262299
Index: 21 : -1,123245;4,789173;-1,762358;-2,752665;-3,553478;4,789173;-1,762358;-2,752665;-3,553478;4,727117;-1,762358;-2,752665;-3,553478;4,727117;-1,755667;-2,752665;-3,553478;4,727117;-1,755667;-2,752665;0;0;0;0;0;-0,02037223 | Fitness: 2,071748
Index: 22 : -1,073995;3,098094;-3,38815;-4,279837;-0,3752829;3,098094;-3,38815;-4,279837;-0,3752829;3,139904;-3,38815;-4,279837;-0,3752829;3,139904;-3,408303;-4,279837;-0,3752829;3,139904;-3,408303;-4,275346;0;0;0;0;0;-0,02497025 | Fitness: 1,78455
Index: 23 : -1,368453;2,896887;-1,400499;-0,07608162;1,249409;2,896887;-1,400499;-0,07608162;1,249409;2,896887;-1,400499;-0,07608162;1,249409;2,896887;-1,400499;-0,07608162;1,249409;2,896887;-1,400499;-0,07608162;0;0;0;0;0;-0,02648243 | Fitness: 1,711928
Index: 24 : 0,9920806;-3,481889;-0,3569542;-0,09305668;-2,28922;-3,481889;-0,3569542;-0,09305668;-2,28922;-3,49846;-0,3569542;-0,09305668;-2,28922;-3,49846;-0,3535184;-0,09305668;-2,28922;-3,49846;-0,3535184;-0,1427687;0;0;0;0;0;-0,02826435 | Fitness: 1,636368
Index: 25 : 1,613424;-3,403772;4,666372;-1,358568;0,1354785;2,205466;4,807569;4,519468;1,353398;4,808018;0,1534123;-3,908598;3,484788;-0,4574485;2,357891;3,305384;2,901578;2,851901;-1,356013;3,973051;-4,70929;-2,180248;-3,888731;3,357582;-3,712198;0,7327623 | Fitness: 1,618325
Index: 26 : -1,079973;4,757462;-1,764545;-2,776373;-3,551538;4,757462;-1,764545;-2,776373;-3,551538;4,740394;-1,764545;-2,776373;-3,551538;4,740394;-1,723655;-2,776373;-3,551538;4,740394;-1,723655;-2,799873;0;0;0;0;0;-0,02937983 | Fitness: 1,593759
Index: 27 : -1,046991;4,592882;-1,826485;-2,771908;-3,351693;4,592882;-1,826485;-2,771908;-3,351693;4,562159;-1,826485;-2,771908;-3,351693;4,562159;-1,826485;-2,771908;-3,351693;4,562159;-1,826485;-2,773719;0;0;0;0;-0,03491083;0 | Fitness: 1,569943
