Generation: 2569 | maxFitness: 3,169254 | maxFitnessGen: 2,789299 | maxFitnessGenBuf: 2,704471

Index: 10 : -2,507804;-3,078858;2,336123;-3,559449;3,435231;-3,078858;2,336123;-3,559449;3,435231;-3,083658;2,336123;-3,559449;3,435231;-3,083658;2,346959;-3,559449;3,435231;-3,083658;2,346959;-3,497189;0;0;0;0;0;0,0108772 | Fitness: 2,596104
Index: 11 : -4,54331;-2,039273;-1,881975;1,006467;1,058773;-2,039273;-1,881975;1,006467;1,058773;-2,057183;-1,881975;1,006467;1,058773;-2,057183;-1,881975;1,006467;1,058773;-2,057183;-1,881975;1,006467;0;0;0;0;0,04981086;0,01336395 | Fitness: 2,58998
Index: 12 : -4,581981;-2,188029;-1,894612;0,8049232;1,375622;-2,188029;-1,894612;0,8049232;1,375622;-2,187436;-1,894612;0,8049232;1,375622;-2,187436;-1,894612;0,8049232;1,375622;-2,187436;-1,894612;0,8376321;0;0;0;0;-0,01097615;0,01856471 | Fitness: 2,578897
Index: 13 : -4,574838;-2,163015;-1,862643;0,8154328;1,339262;-2,163015;-1,862643;0,8154328;1,339262;-2,228803;-1,862643;0,8154328;1,339262;-2,228803;-1,862592;0,8154328;1,339262;-2,228803;-1,862592;0,8200037;0;0;0;0;-0,02996602;0,02101487 | Fitness: 2,574439
Index: 14 : -4,510264;-2,285917;-1,857621;0,8510979;1,399092;-2,285917;-1,857621;0,8510979;1,399092;-2,209511;-1,857621;0,8510979;1,399092;-2,209511;-1,890803;0,8510979;1,399092;-2,209511;-1,890803;0,8978916;0;0;0;0;-0,04783804;0,02640795 | Fitness: 2,565952
Index: 15 : -4,582222;-2,242054;-1,893703;0,804938;1,315744;-2,242054;-1,893703;0,804938;1,315744;-2,227998;-1,893703;0,804938;1,315744;-2,227998;-1,814135;0,804938;1,315744;-2,227998;-1,814135;0,777729;0;0;0;0;0;0,02690354 | Fitness: 2,565274
Index: 16 : -2,511995;-3,140043;2,20657;-3,578285;3,536183;-3,140043;2,20657;-3,578285;3,536183;-3,140043;2,20657;-3,578285;3,536183;-3,140043;2,20657;-3,578285;3,536183;-3,140043;2,20657;-3,610193;0;0;0;0;-0,01550102;0,02780458 | Fitness: 2,564074
Index: 17 : -4,541066;-2,21921;-1,863522;0,9074904;1,503367;-2,21921;-1,863522;0,9074904;1,503367;-2,212608;-1,863522;0,9074904;1,503367;-2,212608;-1,863522;0,9074904;1,503367;-2,212608;-1,863522;0,9828219;0;0;0;0;-0,0362054;0,02796077 | Fitness: 2,563869
Index: 18 : -4,653312;-2,136672;-1,964535;0,8936659;1,410331;-2,136672;-1,964535;0,8936659;1,410331;-2,103048;-1,964535;0,8936659;1,410331;-2,103048;-1,98746;0,8936659;1,410331;-2,103048;-1,98746;0,8817052;0;0;0;0;0,02566912;0,03240582 | Fitness: 2,558778
Index: 19 : -2,512384;-3,120352;2,239622;-3,561378;3,422998;-3,120352;2,239622;-3,561378;3,422998;-3,094236;2,239622;-3,561378;3,422998;-3,094236;2,263083;-3,561378;3,422998;-3,094236;2,263083;-3,5776;0;0;0;0;-0,02440879;0,03459823 | Fitness: 2,556766
Index: 20 : -4,597893;-2,2434;-1,865192;0,7820384;1,345623;-2,2434;-1,865192;0,7820384;1,345623;-2,204628;-1,865192;0,7820384;1,345623;-2,204628;-1,911339;0,7820384;1,345623;-2,204628;-1,911339;0,769891;0;0;0;0;0,007385977;0,04013311 | Fitness: 2,553226
Index: 21 : -4,51363;-2,315232;-1,941678;0,8260303;1,350575;-2,315232;-1,941678;0,8260303;1,350575;-2,315232;-1,941678;0,8260303;1,350575;-2,315232;-1,941678;0,8260303;1,350575;-2,315232;-1,941678;0,8260303;0;0;0;0;0;0,04270917 | Fitness: 2,552324
Index: 22 : -4,671315;-2,167359;-1,798131;0,8396095;1,302018;-2,167359;-1,798131;0,8396095;1,302018;-2,177085;-1,798131;0,8396095;1,302018;-2,177085;-1,741414;0,8396095;1,302018;-2,177085;-1,741414;0,8933101;0;0;0;0;0,02057115;0,05309745 | Fitness: 2,49977
Index: 23 : -4,754375;-2,075426;-1,850052;0,9045253;1,257159;-2,075426;-1,850052;0,9045253;1,257159;-2,046366;-1,850052;0,9045253;1,257159;-2,046366;-1,889671;0,9045253;1,257159;-2,046366;-1,889671;0,8734359;0;0;0;0;-0,03161584;0,0713833 | Fitness: 2,176545
Index: 24 : -4,687297;-2,097499;-1,842098;0,8304416;1,283596;-2,097499;-1,842098;0,8304416;1,283596;-2,111549;-1,842098;0,8304416;1,283596;-2,111549;-1,81134;0,8304416;1,283596;-2,111549;-1,81134;0,7843586;0;0;0;0;0,01240502;-0,02483604 | Fitness: 1,986878
Index: 25 : -4,641456;-2,186164;-1,847719;0,8304416;1,313249;-2,186164;-1,847719;0,8304416;1,313249;-2,131481;-1,847719;0,8304416;1,313249;-2,131481;-1,780958;0,8304416;1,313249;-2,131481;-1,780958;0,858104;0;0;0;0;0;-0,02483604 | Fitness: 1,986878
Index: 26 : -4,678843;-2,045536;-1,945057;0,8547994;1,233319;-2,045536;-1,945057;0,8547994;1,233319;-2,056624;-1,945057;0,8547994;1,233319;-2,056624;-1,937326;0,8547994;1,233319;-2,056624;-1,937326;0,8200563;0;0;0;0;0,04431263;-0,02529586 | Fitness: 1,960838
Index: 27 : -4,662775;-2,010264;-1,906967;0,8200563;1,266997;-2,010264;-1,906967;0,8200563;1,266997;-2,011267;-1,906967;0,8200563;1,266997;-2,011267;-1,985401;0,8200563;1,266997;-2,011267;-1,985401;0,8026491;0;0;0;0;0;-0,02529586 | Fitness: 1,960838
Index: 28 : -2,48555;-3,090797;2,254069;-3,419033;3,41366;-3,090797;2,254069;-3,419033;3,41366;-3,104835;2,254069;-3,419033;3,41366;-3,104835;2,345645;-3,419033;3,41366;-3,104835;2,345645;-3,500779;0;0;0;0;0;-0,025358 | Fitness: 1,957395
Index: 29 : -4,543885;-2,290198;-1,823887;0,8885726;1,331849;-2,290198;-1,823887;0,8885726;1,331849;-2,293866;-1,823887;0,8885726;1,331849;-2,293866;-1,878001;0,8885726;1,331849;-2,293866;-1,878001;0,855841;0;0;0;0;0,04688596;-0,02941622 | Fitness: 1,756461
Index: 30 : 0,02509403;3,183633;0,1084204;-4,412111;-0,4856558;-0,2760129;-2,579627;3,128055;0,9593434;2,286489;-2,506886;-1,298875;-4,292646;1,880899;4,699938;-2,362608;1,852456;-4,360452;-3,215797;0,5533524;-0,2162881;3,120664;-4,353201;-3,047449;-1,873924;-2,016991 | Fitness: 1,619657
Index: 31 : -0,1894154;-4,11037;-3,982914;-1,450964;-3,863172;-4,11037;-3,982914;-1,450964;-3,863172;2,798437;-3,982914;-1,450964;-3,863172;2,798437;-2,998768;-1,450964;-3,863172;2,798437;-2,998768;4,615816;0;0;0;0;3,780603;1,653117 | Fitness: 1,550509
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 33 : -0,1661878;-4,086485;-3,968629;-1,423692;-3,84905;-4,086485;-3,968629;-1,423692;-3,84905;2,814668;-3,968629;-1,423692;-3,84905;2,814668;-2,998768;-1,423692;-3,84905;2,814668;-2,998768;4,645161;0;0;0;0;3,730216;1,61898 | Fitness: 1,54179
Index: 34 : -0,1661878;-4,108472;-3,967135;-1,424011;-3,875271;-4,108472;-3,967135;-1,424011;-3,875271;2,815507;-3,967135;-1,424011;-3,875271;2,815507;-3,006465;-1,424011;-3,875271;2,815507;-3,006465;4,600288;0;0;0;0;3,81267;1,615597 | Fitness: 1,540797
Index: 35 : -0,1994265;0,3125817;3,445481;-4,684433;1,19596;0,3125817;3,445481;-4,684433;1,19596;0,2756281;3,445481;-4,684433;1,19596;0,2756281;3,390631;-4,684433;1,19596;0,2756281;3,390631;-4,669583;0;0;0;0;0;-0,03532752 | Fitness: 1,532151
Index: 3
