Generation: 27 | maxFitness: 2,828323 | maxFitnessGen: 2,76386 | maxFitnessGenBuf: 2,642652

Index: 10 : -0,8033172;-0,4794907;1,891316;-4,879621;1,770275;-0,4794907;1,891316;-4,879621;1,770275;-0,4404411;1,891316;-4,879621;1,770275;-0,4404411;1,843692;-4,879621;1,770275;-0,4404411;1,843692;-4,822491;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,566044;-2,651388;0,1536532;-2,676841;-1,94124;-2,651388;0,1536532;-2,676841;-1,94124;-2,705861;0,1536532;-2,676841;-1,94124;-2,705861;0,1536532;-2,676841;-1,94124;-2,705861;0,1536532;-2,714197;0;0;0;0;-0,001293201;0 | Fitness: 2,595179
Index: 12 : -0,7347155;-2,503901;-3,129006;-3,542391;2,368185;-2,503901;-3,129006;-3,542391;2,368185;-2,469582;-3,129006;-3,542391;2,368185;-2,469582;-3,080412;-3,542391;2,368185;-2,469582;-3,080412;-3,542391;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,580479;-2,675982;0,1536532;-2,714197;-1,986054;-2,675982;0,1536532;-2,714197;-1,986054;-2,723124;0,1536532;-2,714197;-1,986054;-2,723124;0,1536532;-2,714197;-1,986054;-2,723124;0,1536532;-2,714197;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,7316098;-0,5422035;2,06069;-4,849223;1,636834;-0,5422035;2,06069;-4,849223;1,636834;-0,5208207;2,06069;-4,849223;1,636834;-0,5208207;2,076689;-4,849223;1,636834;-0,5208207;2,076689;-4,849223;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -0,824166;-2,47107;-3,100111;-3,62419;2,413196;-2,47107;-3,100111;-3,62419;2,413196;-2,47107;-3,100111;-3,62419;2,413196;-2,47107;-3,100111;-3,62419;2,413196;-2,47107;-3,100111;-3,584608;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -0,7656863;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,008916;-4,849223;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -0,7961143;-0,4111216;2,072886;-4,868105;1,617094;-0,4111216;2,072886;-4,868105;1,617094;-0,3706284;2,072886;-4,868105;1,617094;-0,3706284;2,072886;-4,868105;1,617094;-0,3706284;2,072886;-4,853261;0;0;0;0;0;0,005512126 | Fitness: 2,576777
Index: 19 : -0,8057247;-2,469582;-3,129006;-3,502957;2,409518;-2,469582;-3,129006;-3,502957;2,409518;-2,469582;-3,129006;-3,502957;2,409518;-2,469582;-3,129006;-3,502957;2,409518;-2,469582;-3,129006;-3,50011;0;0;0;0;0;0,01489598 | Fitness: 2,551198
Index: 20 : -0,8192291;-2,469582;-3,129006;-3,50011;2,413196;-2,469582;-3,129006;-3,50011;2,413196;-2,507223;-3,129006;-3,50011;2,413196;-2,507223;-3,170324;-3,50011;2,413196;-2,507223;-3,170324;-3,50011;0;0;0;0;0;0,01489598 | Fitness: 2,551198
Index: 21 : -3,608256;-2,710416;0,1417719;-2,750974;-2,034999;-2,710416;0,1417719;-2,750974;-2,034999;-2,687884;0,1417719;-2,750974;-2,034999;-2,687884;0,1139932;-2,750974;-2,034999;-2,687884;0,1139932;-2,759125;0;0;0;0;0,03770155;0,01560956 | Fitness: 2,549571
Index: 22 : -3,669302;-2,683236;0,1236903;-2,75037;-1,925439;-2,683236;0,1236903;-2,75037;-1,925439;-2,687015;0,1236903;-2,75037;-1,925439;-2,687015;0,1665067;-2,75037;-1,925439;-2,687015;0,1665067;-2,75037;0;0;0;0;0;0,02552886 | Fitness: 2,530967
Index: 23 : -0,8265876;-0,4321848;1,990794;-4,819804;1,769627;-0,4321848;1,990794;-4,819804;1,769627;-0,4321848;1,990794;-4,819804;1,769627;-0,4321848;1,97898;-4,819804;1,769627;-0,4321848;1,97898;-4,848878;0;0;0;0;0,01384036;0,01640946 | Fitness: 2,488012
Index: 24 : -0,8282345;-0,4525835;1,873372;-4,856488;1,773693;-0,4525835;1,873372;-4,856488;1,773693;-0,4640544;1,873372;-4,856488;1,773693;-0,4640544;1,854923;-4,856488;1,773693;-0,4640544;1,854923;-4,845166;0;0;0;0;0,02195506;0 | Fitness: 2,453508
Index: 25 : -3,601815;-2,682325;0,07348987;-2,712492;-1,935333;-2,682325;0,07348987;-2,712492;-1,935333;-2,725003;0,07348987;-2,712492;-1,935333;-2,725003;0,0286392;-2,712492;-1,935333;-2,725003;0,0286392;-2,719484;0;0;0;0;0,0374844;0,06086967 | Fitness: 2,337734
Index: 26 : -0,4849405;1,686246;-2,784385;-0,003171291;2,107878;1,686246;-2,784385;-0,003171291;2,107878;1,704767;-2,784385;-0,003171291;2,107878;1,704767;-2,784385;-0,003171291;2,107878;1,704767;-2,784385;0,02662296;0;0;0;0;0;-0,02103617 | Fitness: 2,022499
Index: 27 : -3,670066;-2,697014;0,1376288;-2,683993;-1,955292;-2,697014;0,1376288;-2,683993;-1,955292;-2,697014;0,1376288;-2,683993;-1,955292;-2,697014;0,1376288;-2,683993;-1,955292;-2,697014;0,1376288;-2,711784;0;0;0;0;0,01890949;-0,02256105 | Fitness: 1,920391
Index: 28 : -0,8033172;-0,4794907;1,891316;-4,845166;1,771612;-0,4794907;1,891316;-4,845166;1,771612;-0,4771183;1,891316;-4,845166;1,771612;-0,4771183;1,932791;-4,845166;1,771612;-0,4771183;1,932791;-4,803089;0;0;0;0;0;-0,02467036 | Fitness: 1,800013
Index: 29 : -0,4747247;1,707651;-2,816259;-0,03064012;2,075121;1,707651;-2,816259;-0,03064012;2,075121;1,703665;-2,816259;-0,03064012;2,075121;1,703665;-2,773874;-0,03064012;2,075121;1,703665;-2,773874;-0,06440236;0;0;0;0;0;-0,0762597 | Fitness: 1,745671
Index: 30 : 2,360659;3,181806;-2,76743;-2,701983;-3,08074;1,084681;-2,425279;2,397999;0,301662;-0,8855324;4,918798;2,418483;-1,602452;-4,637312;-4,314293;-3,923779;4,489575;-1,604372;-1,885459;2,833644;-0,7482772;-0,8569937;1,491209;-1,536067;-0,1437263;2,943027 | Fitness: 1,733194
Index: 31 : -0,4784776;1,719264;-2,873507;-0,04518771;2,122653;1,719264;-2,873507;-0,04518771;2,122653;1,677169;-2,873507;-0,04518771;2,122653;1,677169;-2,873507;-0,04518771;2,122653;1,677169;-2,873507;-0,05275108;0;0;0;0;0,03608322;-0,004041616 | Fitness: 1,637012
Index: 32 : -0,520462;1,699683;-2,816259;-0,06783254;2,075121;1,699683;-2,816259;-0,06783254;2,075121;1,699683;-2,816259;-0,06783254;2,075121;1,699683;-2,816259;-0,06783254;2,075121;1,699683;-2,816259;-0,02812306;0;0;0;0;0;-0,02917137 | Fitness: 1,601479
Index: 33 : -4,902291;0,2649475;-0,4526576;-1,117787;1,378035;0,2649475;-0,4526576;-1,117787;1,378035;0,2019577;-0,4526576;-1,117787;1,378035;0,2019577;-0,4235027;-1,117787;1,378035;0,2019577;-0,4235027;-1,117787;0;0;0;0;0;-3,089798 | Fitness: 1,559734
Index: 34 : -4,929305;0,2871762;-0,4235027;-1,117787;1,420009;0,2871762;-0,4235027;-1,117787;1,420009;0,2491503;-0,4235027;-1,117787;1,420009;0,2491503;-0,4235027;-1,117787;1,420009;0,2491503;-0,4235027;-1,117787;0;0;0;0;0;-3,089798 | Fitness: 1,559734
Index: 35 : -4,913753;0,2491503;-0,4235027;-1,128738;1,35463;0,2491503;-0,4235027;-1,128738;1,35463;0,2491503;-0,4235027;-1,128738;1,35463;0,2491503;-0,4235027;-1,128738;1,35463;0,2491503;-0,4235027;-1,077753;0;0;0;0;0;-3,138035 | Fitness: 1,558598
Index: 36 : -0,7316098;-0,5208207;2,076689;-4,881776;1,634427;-0,52082
