Generation: 1575 | maxFitness: 3,243097 | maxFitnessGen: 3,014275 | maxFitnessGenBuf: 2,726317

Index: 25 : 2,187678;-2,1705;3,501745;-4,912941;-2,700119;-2,1705;3,501745;-4,912941;-2,700119;-2,19839;3,501745;-4,912941;-2,700119;-2,19839;3,532387;-4,912941;-2,700119;-2,19839;3,532387;-4,912941;0;0;0;0;0;0,05886143 | Fitness: 2,361935
Index: 26 : 2,239729;-2,120376;3,565367;-4,919121;-2,732875;-2,120376;3,565367;-4,919121;-2,732875;-2,087646;3,565367;-4,919121;-2,732875;-2,087646;3,580556;-4,919121;-2,732875;-2,087646;3,580556;-4,967818;0;0;0;0;0;-0,02681505 | Fitness: 2,053778
Index: 27 : 2,27883;-2,042602;3,565367;-4,95191;-2,732875;-2,042602;3,565367;-4,95191;-2,732875;-2,118383;3,565367;-4,95191;-2,732875;-2,118383;3,523206;-4,95191;-2,732875;-2,118383;3,523206;-4,919121;0;0;0;0;0;-0,03253275 | Fitness: 1,774002
Index: 28 : 2,225572;-2,086321;3,484273;-4,895586;-2,667125;-2,086321;3,484273;-4,895586;-2,667125;-2,069516;3,484273;-4,895586;-2,667125;-2,069516;3,46657;-4,895586;-2,667125;-2,069516;3,46657;-4,942575;0;0;0;0;-0,004738875;0 | Fitness: 1,772189
Index: 29 : -0,4239435;-1,527943;3,735393;3,751679;-3,65241;1,540034;3,394749;-2,154582;1,560213;-3,852821;1,878189;2,063293;3,607969;4,527584;2,342983;-0,3926988;-1,871839;2,908088;-1,361734;4,85903;0,9851022;-1,633814;2,929125;3,235645;3,531425;-3,117088 | Fitness: 1,662324
Index: 30 : -2,398982;2,449759;-1,268902;-3,902179;4,78603;2,449759;-1,268902;-3,902179;4,78603;2,490993;-1,268902;-3,902179;4,78603;2,490993;-1,268902;-3,902179;4,78603;2,490993;-1,268902;-3,906795;0;0;0;0;-0,0398229;0,03606875 | Fitness: 1,587017
Index: 31 : 4,746881;1,984704;0,5176835;-2,58947;4,575486;1,984704;0,5176835;-2,58947;4,575486;2,007771;0,5176835;-2,58947;4,575486;2,007771;0,5176835;-2,58947;4,575486;2,007771;0,5176835;-2,527389;0;0;0;0;0;-2,105098 | Fitness: 1,584152
Index: 32 : 4,879835;-3,77399;2,731735;2,223621;-0,6658386;-3,77399;2,731735;2,223621;-0,6658386;-3,815233;2,731735;2,223621;-0,6658386;-3,815233;2,700691;2,223621;-0,6658386;-3,815233;2,700691;2,239285;0;0;0;0;-0,04237818;-0,006214768 | Fitness: 1,58402
Index: 33 : -2,48678;2,457003;-1,333973;-3,95468;4,817709;2,457003;-1,333973;-3,95468;4,817709;2,50041;-1,333973;-3,95468;4,817709;2,50041;-1,333973;-3,95468;4,817709;2,50041;-1,333973;-3,95468;0;0;0;0;-0,03708357;0,02871829 | Fitness: 1,567732
Index: 34 : -2,353648;2,538651;-1,260486;-3,932467;4,78371;2,538651;-1,260486;-3,932467;4,78371;2,548028;-1,260486;-3,932467;4,78371;2,548028;-1,260486;-3,932467;4,78371;2,548028;-1,260486;-3,924375;0;0;0;0;0;-0,04122372 | Fitness: 1,487264
Index: 35 : 2,332629;-2,137769;3,64644;-4,955371;-2,722568;-2,137769;3,64644;-4,955371;-2,722568;-2,137769;3,64644;-4,955371;-2,722568;-2,137769;3,667569;-4,955371;-2,722568;-2,137769;3,667569;-4,955371;0;0;0;0;-0,01154561;0,01094248 | Fitness: 1,469137
Index: 36 : -2,353648;2,548028;-1,260486;-3,946312;4,790734;2,548028;-1,260486;-3,946312;4,790734;2,536666;-1,260486;-3,946312;4,790734;2,536666;-1,260486;-3,946312;4,790734;2,536666;-1,260486;-3,946312;0;0;0;0;0,005439825;0,04317507 | Fitness: 1,440401
Index: 37 : 2,311741;-1,99418;3,508182;-4,863469;-2,878614;-1,99418;3,508182;-4,863469;-2,
