Generation: 2310 | maxFitness: 2,681964 | maxFitnessGen: 3,186201 | maxFitnessGenBuf: 2,626112

Index: 10 : -3,380851;-3,349357;4,981013;0,6166969;-3,586712;-3,349357;4,981013;0,6166969;-3,586712;-3,349357;4,981013;0,6166969;-3,586712;-3,349357;5,018634;0,6166969;-3,586712;-3,349357;5,018634;0,6166969;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,794157;4,298324;-3,077253;3,236425;-0,03340973;4,298324;-3,077253;3,236425;-0,03340973;4,298324;-3,077253;3,236425;-0,03340973;4,298324;-3,131248;3,236425;-0,03340973;4,298324;-3,131248;3,28398;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,8430328;4,298324;-3,068513;3,233364;-0,0273265;4,298324;-3,068513;3,233364;-0,0273265;4,298324;-3,068513;3,233364;-0,0273265;4,298324;-3,068513;3,233364;-0,0273265;4,298324;-3,068513;3,259595;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,430102;-3,30835;5,018634;0,6166969;-3,559359;-3,30835;5,018634;0,6166969;-3,559359;-3,34868;5,018634;0,6166969;-3,559359;-3,34868;5,061366;0,6166969;-3,559359;-3,34868;5,061366;0,6166969;0;0;0;0;-0,01489256;0,02627413 | Fitness: 2,580882
Index: 14 : -4,114206;2,300151;-2,270753;-1,304086;-0,5710202;2,300151;-2,270753;-1,304086;-0,5710202;2,325183;-2,270753;-1,304086;-0,5710202;2,325183;-2,312501;-1,304086;-0,5710202;2,325183;-2,312501;-1,35492;0;0;0;0;0;0,006375451 | Fitness: 2,574179
Index: 15 : -4,115299;2,304238;-2,370433;-1,375376;-0,5508471;2,304238;-2,370433;-1,375376;-0,5508471;2,282996;-2,370433;-1,375376;-0,5508471;2,282996;-2,283808;-1,375376;-0,5508471;2,282996;-2,283808;-1,375376;0;0;0;0;0,00141092;0 | Fitness: 2,55736
Index: 16 : -3,331611;-3,363229;4,901404;0,5946662;-3,55579;-3,363229;4,901404;0,5946662;-3,55579;-3,341239;4,901404;0,5946662;-3,55579;-3,341239;4,901404;0,5946662;-3,55579;-3,341239;4,901404;0,6340628;0;0;0;0;0,004087918;0,01581794 | Fitness: 2,532671
Index: 17 : -3,408247;-3,330878;5,028067;0,5691308;-3,591456;-3,330878;5,028067;0,5691308;-3,591456;-3,28194;5,028067;0,5691308;-3,591456;-3,28194;5,038439;0,5691308;-3,591456;-3,28194;5,038439;0,5735237;0;0;0;0;0;0,02479899 | Fitness: 2,532105
Index: 18 : -3,405615;-3,243226;5,037968;0,6107297;-3,463619;-3,243226;5,037968;0,6107297;-3,463619;-3,222261;5,037968;0,6107297;-3,463619;-3,222261;5,037968;0,6107297;-3,463619;-3,222261;5,037968;0,6107297;0;0;0;0;0,002464406;0,02936877 | Fitness: 2,517321
Index: 19 : -3,447784;-3,355155;5,016285;0,6902459;-3,61386;-3,355155;5,016285;0,6902459;-3,61386;-3,355155;5,016285;0,6902459;-3,61386;-3,355155;5,016285;0,6902459;-3,61386;-3,355155;5,016285;0,6484671;0;0;0;0;0;0,04111185 | Fitness: 2,51534
Index: 20 : 3,837044;-0,4561684;4,467896;4,2035;2,853552;-0,4561684;4,467896;4,2035;2,853552;-0,5103698;4,467896;4,2035;2,853552;-0,5103698;4,48991;4,2035;2,853552;-0,5103698;4,48991;4,208288;0;0;0;0;0;0,05465715 | Fitness: 2,469879
Index: 21 : -3,327986;-3,35516;4,901404;0,6615157;-3,582126;-3,35516;4,901404;0,6615157;-3,582126;-3,320361;4,901404;0,6615157;-3,582126;-3,320361;4,901404;0,6615157;-3,582126;-3,320361;4,901404;0,6307617;0;0;0;0;0,02338794;0,01581794 | Fitness: 2,468793
Index: 22 : -3,51992;-3,427696;4,953139;0,5664963;-3,558784;-3,427696;4,953139;0,5664963;-3,558784;-3,427696;4,953139;0,5664963;-3,558784;-3,427696;4,953139;0,5664963;-3,558784;-3,427696;4,953139;0,5664963;0;0;0;0;0,03582123;0 | Fitness: 2,467174
Index: 23 : -3,51992;-3,427696;4,953139;0,539448;-3,548746;-3,427696;4,953139;0,539448;-3,548746;-3,456279;4,953139;0,539448;-3,548746;-3,456279;4,953139;0,539448;-3,548746;-3,456279;4,953139;0,5664963;0;0;0;0;0,04185906;0 | Fitness: 2,46693
Index: 24 : -4,044006;2,478514;-2,188017;-1,666245;-0,4229241;2,478514;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,676711;0;0;0;0;0,01509994;0,004356999 | Fitness: 2,170347
Index: 25 : -0,8540263;4,276667;-3,068513;3,237064;-0,03340973;4,276667;-3,068513;3,237064;-0,03340973;4,298324;-3,068513;3,237064;-0,03340973;4,298324;-3,068513;3,237064;-0,03340973;4,298324;-3,068513;3,291307;0;0;0;0;0;-0,019919 | Fitness: 2,10728
Index: 26 : -0,8489296;-1,860557;4,7422;-3,822211;4,041791;-1,860557;4,7422;-3,822211;4,041791;-1,889403;4,7422;-3,822211;4,041791;-1,889403;4,7422;-3,822211;4,041791;-1,889403;4,7422;-3,8249;0;0;0;0;0,04297589;-2,228981 | Fitness: 1,662809
Index: 27 : -0,78514;-1,883458;4,7422;-3,806704;4,041791;-1,883458;4,7422;-3,806704;4,041791;-1,860557;4,7422;-3,806704;4,041791;-1,860557;4,767301;-3,806704;4,041791;-1,860557;4,767301;-3,806704;0;0;0;0;0;-2,228981 | Fitness: 1,638088
Index: 28 : 4,324411;1,188807;-0,9496541;2,2453;2,861092;3,070688;-4,814;-3,541025;3,388233;3,294989;-2,751441;-3,837594;-2,734654;2,60759;-3,64329;4,712263;-3,073616;0,6534319;-1,176334;-4,890452;-2,257037;-3,625023;-3,894707;-1,845475;-4,141277;3,720169 | Fitness: 1,618302
Index: 29 : -3,344459;-3,364127;5,002175;0,6705866;-3,582986;-3,364127;5,002175;0,6705866;-3,582986;-3,364127;5,002175;0,6705866;-3,582986;-3,364127;5,024334;0,6705866;-3,582986;-3,364127;5,024334;0,6275359;0;0;0;0;-0,01443018;0 | Fitness: 1,589245
Index: 30 : -0,9304686;4,241312;-3,158177;3,345943;-0,08855759;4,241312;-3,158177;3,345943;-0,08855759;4,241312;-3,158177;3,345943;-0,08855759;4,241312;-3,158177;3,345943;-0,08855759;4,241312;-3,158177;3,324673;0;0;0;0;-0,02891551;0 | Fitness: 1,583478
Index: 31 : -0,8430328;4,266748;-3,068513;3,259497;-0,03340973;4,266748;-3,068513;3,259497;-0,03340973;4,289952;-3,068513;3,259497;-0,03340973;4,289952;-3,035431;3,259497;-0,03340973;4,289952;-3,035431;3,278903;0;0;0;0;-0,02885386;0 | Fitness: 1,583021
Index: 32 : -0,9081725;4,241312;-3,129645;3,338052;-0,1363312;4,241312;-3,129645;3,338052;-0,1363312;4,256332;-3,129645;3,338052;-0,1363312;4,256332;-3,158177;3,338052;-0,1363312;4,256332;-3,158177;3,323252;0;0;0;0;-0,03427608;0 | Fitness: 1,581546
Index: 33 : -1,145967;-0,9908872;0,6941528;3,07276;-4,398876;-0,9908872;0,6941528;3,07276;-4,398876;-1,578503;0,6941528;3,07276;-4,398876;-1,578503;3,500558;3,07276;-4,398876;-1,578503;3,500558;-3,523521;0;0;0;0;-4,0446;1,706824 | Fitness: 1,539534
Index: 34 : -1,145967;-0,9908872;0,6941528;3,07276;-4,398876;-0,9908872;0,6941528;3,07276;-4,398876;-1,578503;0,6941528;3,07276;-4,398876;-1,578503;3,500558;3,07276;-4,398876;-1,578503;3,500558;-3,523521;0;0;0;0;-4,0446;1,706824 | Fitness: 1,539534
Index: 35 : -3,344459;-3,376187;5,024334;0,6275359;-3,582065;-3,376187;5,024334;0,6275359;-3,582065;-3,347362;5,024334;0,6275359;-3,582065;-3,347362;5,024334;0,6275359;-3,582065;-3,347362;5,024334;0,6515872;0;0;0;0;0;-0,0456242 | Fitness: 1,157809
Index: 36 : -3,355182;-3,339051;4,846076;0,5462438;-3,654683;-3,339051;4,846076;0,5462438;-3,654683;-3,307936;4,846076;0,5462438;-3,654683;-3,307936;4,846076;0,5462438;-3,654683;-3,307936;4,846
