Generation: 2519 | maxFitness: 3,169254 | maxFitnessGen: 3,169254 | maxFitnessGenBuf: 2,71502

Index: 0 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,20542;-1,889286;0,8301519;1,327544;-2,20542;-1,847738;0,8301519;1,327544;-2,20542;-1,847738;0,8972314;0;0;0;0;-0,03488364;-0,01986602 | Fitness: 2,71502
Index: 1 : -4,772134;-2,180649;-1,973185;0,9067374;1,362289;-2,180649;-1,973185;0,9067374;1,362289;-2,180539;-1,973185;0,9067374;1,362289;-2,180539;-2,009963;0,9067374;1,362289;-2,180539;-2,009963;0,8672473;0;0;0;0;-0,03820862;-0,01978561 | Fitness: 2,714607
Index: 2 : -4,742029;-2,25527;-1,929713;0,9495291;1,35931;-2,25527;-1,929713;0,9495291;1,35931;-2,182006;-1,929713;0,9495291;1,35931;-2,182006;-1,924195;0,9495291;1,35931;-2,182006;-1,924195;0,9928424;0;0;0;0;-0,01404683;-0,006809942 | Fitness: 2,654683
Index: 3 : -4,679013;-2,120887;-1,866466;0,8597051;1,377449;-2,120887;-1,866466;0,8597051;1,377449;-2,134511;-1,866466;0,8597051;1,377449;-2,134511;-1,937318;0,8597051;1,377449;-2,134511;-1,937318;0,8664321;0;0;0;0;0,02645081;-0,006682981 | Fitness: 2,65417
Index: 4 : -4,806866;-2,254268;-1,972962;0,975463;1,341016;-2,254268;-1,972962;0,975463;1,341016;-2,208845;-1,972962;0,975463;1,341016;-2,208845;-1,985056;0,975463;1,341016;-2,208845;-1,985056;0,9529954;0;0;0;0;0;-0,002767562 | Fitness: 2,638947
Index: 5 : -4,696941;-2,225321;-1,758391;0,9252406;1,342057;-2,225321;-1,758391;0,9252406;1,342057;-2,1786;-1,758391;0,9252406;1,342057;-2,1786;-1,758391;0,9252406;1,342057;-2,1786;-1,758391;0,9189101;0;0;0;0;0,04505891;-0,001175782 | Fitness: 2,633142
Index: 6 : 1,524184;0,2565427;-0,1069098;1,93546;2,62744;0,2565427;-0,1069098;1,93546;2,62744;0,2528765;-0,1069098;1,93546;2,62744;0,2528765;-0,1407782;1,93546;2,62744;0,2528765;-0,1407782;1,918645;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,714755;-2,243243;-1,807309;0,8879705;1,315376;-2,243243;-1,807309;0,8879705;1,315376;-2,197906;-1,807309;0,8879705;1,315376;-2,197906;-1,781269;0,8879705;1,315376;-2,197906;-1,781269;0,940624;0;0;0;0;0,04218357;0,004023921 | Fitness: 2,615637
Index: 8 : -4,737821;-2,037884;-1,781508;0,8555591;1,344262;-2,037884;-1,781508;0,8555591;1,344262;-2,042085;-1,781508;0,8555591;1,344262;-2,042085;-1,768672;0,8555591;1,344262;-2,042085;-1,768672;0,9023854;0;0;0;0;-0,01900106;0,007079333 | Fitness: 2,606564
Index: 9 : -4,62178;-2,208756;-1,969805;0,991276;1,302609;-2,208756;-1,969805;0,991276;1,302609;-2,24715;-1,969805;0,991276;1,302609;-2,24715;-2,01231;0,991276;1,302609;-2,24715;-2,01231;0,9894831;0;0;0;0;0,03233771;0,01188154 | Fitness: 2,593566
