Generation: 2759 | maxFitness: 3,45061 | maxFitnessGen: 2,709209 | maxFitnessGenBuf: 2,764702

Index: 0 : -1,902149;-1,447981;-4,170948;2,759331;0,978837;-1,447981;-4,170948;2,759331;0,978837;-1,422397;-4,170948;2,759331;0,978837;-1,422397;-4,169647;2,759331;0,978837;-1,422397;-4,169647;2,746895;0;0;0;0;0;-0,02337627 | Fitness: 2,764702
Index: 1 : 2,82098;4,670876;2,824453;-1,251608;3,567401;4,670876;2,824453;-1,251608;3,567401;4,718325;2,824453;-1,251608;3,567401;4,718325;2,838945;-1,251608;3,567401;4,718325;2,838945;-1,317948;0;0;0;0;0;-0,02224287 | Fitness: 2,758677
Index: 2 : 4,649704;3,194083;-0,4412581;0,8912064;4,356966;3,194083;-0,4412581;0,8912064;4,356966;3,193043;-0,4412581;0,8912064;4,356966;3,193043;-0,4384013;0,8912064;4,356966;3,193043;-0,4384013;0,8620324;0;0;0;0;0;-0,01848251 | Fitness: 2,739511
Index: 3 : -2,162624;-1,5552;-0,2086808;-3,699203;3,836978;-1,5552;-0,2086808;-3,699203;3,836978;-1,576502;-0,2086808;-3,699203;3,836978;-1,576502;-0,2524967;-3,699203;3,836978;-1,576502;-0,2524967;-3,675591;0;0;0;0;-0,00199198;-0,01477326 | Fitness: 2,721812
Index: 4 : -1,814772;-1,490417;-4,316626;2,79353;0,8843079;-1,490417;-4,316626;2,79353;0,8843079;-1,506746;-4,316626;2,79353;0,8843079;-1,506746;-4,266243;2,79353;0,8843079;-1,506746;-4,266243;2,758604;0;0;0;0;0,002190214;-0,007619448 | Fitness: 2,689043
Index: 5 : 2,883195;4,64009;2,913651;-1,203181;3,641051;4,64009;2,913651;-1,203181;3,641051;4,618709;2,913651;-1,203181;3,641051;4,618709;2,936093;-1,203181;3,641051;4,618709;2,936093;-1,217839;0;0;0;0;0;-0,007127751 | Fitness: 2,688924
Index: 6 : -1,96195;-1,412713;-0,425426;-3,795818;3,6543;-1,412713;-0,425426;-3,795818;3,6543;-1,416192;-0,425426;-3,795818;3,6543;-1,416192;-0,384887;-3,795818;3,6543;-1,416192;-0,384887;-3,840053;0;0;0;0;-0,00975024;-0,00428356 | Fitness: 2,677869
Index: 7 : -2,168465;-1,496364;-0,1974475;-3,703511;3,773546;-1,496364;-0,1974475;-3,703511;3,773546;-1,517636;-0,1974475;-3,703511;3,773546;-1,517636;-0,2228258;-3,703511;3,773546;-1,517636;-0,2228258;-3,767657;0;0;0;0;0,03261003;-0,001595743 | Fitness: 2,668128
Index: 8 : -1,95375;-1,340051;-0,3917957;-3,796326;3,688665;-1,340051;-0,3917957;-3,796326;3,688665;-1,381444;-0,3917957;-3,796326;3,688665;-1,381444;-0,417509;-3,796326;3,688665;-1,381444;-0,417509;-3,796326;0;0;0;0;0;-0,0001459122 | Fitness: 2,663114
Index: 9 : 4,513246;3,095694;-0,6409628;0,9724494;4,545452;3,095694;-0,6409628;0,9724494;4,545452;3,145295;-0,6409628;0,9724494;4,545452;3,145295;-0,6409628;0,9724494;4,545452;3,145295;-0,6409628;1,04033;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -2,219755;-1,580999;-0,2454621;-3,674527;3,775827;-1,580999;-0,2454621;-3,674527;3,775827;-1,580999;-0,2454621;-3,674527;3,775827;-1,580999;-0,2454621;-3,674527;3,775827;-1,580999;-0,2454621;-3,674527;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,815964;-1,553873;-4,160489;2,882067;0,7954892;-1,553873;-4,160489;2,882067;0,7954892;-1,513283;-4,160489;2,882067;0,7954892;-1,513283;-4,170763;2,882067;0,7954892;-1,513283;-4,170763;2,906168;0;0;0;0;0,001626305;0 | Fitness: 2,660544
Index: 12 : 4,644623;3,067266;-0,559477;0,9924799;4,419398;3,067266;-0,559477;0,9924799;4,419398;3,122597;-0,559477;0,9924799;4,419398;3,122597;-0,596508;0,9924799;4,419398;3,122597;-0,596508;0,944335;0;0;0;0;0;0,003497671 | Fitness: 2,651299
Index: 13 : -1,885458;-1,506746;-4,304917;2,840214;0,8258724;-1,506746;-4,304917;2,840214;0,8258724;-1,471656;-4,304917;2,840214;0,8258724;-1,471656;-4,315354;2,840214;0,8258724;-1,471656;-4,315354;2,770919;0;0;0;0;0;0,008412667 | Fitness: 2,637195
Index: 14 : -1,847136;-1,505887;-4,304917;2,808133;0,8825151;-1,505887;-4,304917;2,808133;0,8825151;-1,498809;-4,304917;2,808133;0,8825151;-1,498809;-4,304917;2,808133;0,8825151;-1,498809;-4,304917;2,784525;0;0;0;0;0,01263518;0,005667992 | Fitness: 2,633394
Index: 15 : -1,85624;-1,447981;-4,229762;2,713177;0,8914257;-1,447981;-4,229762;2,713177;0,8914257;-1,410225;-4,229762;2,713177;0,8914257;-1,410225;-4,270494;2,713177;0,8914257;-1,410225;-4,270494;2,71317;0;0;0;0;-0,02253222;0,01986874 | Fitness: 2,63055
Index: 16 : 4,361768;2,999471;-0,450992;0,8825935;4,311475;2,999471;-0,450992;0,8825935;4,311475;3,003307;-0,450992;0,8825935;4,311475;3,003307;-0,4395908;0,8825935;4,311475;3,003307;-0,4395908;0,8741397;0;0;0;0;0;0,01773305 | Fitness: 2,615889
Index: 17 : 2,881059;4,6243;2,805828;-1,160336;3,670183;4,6243;2,805828;-1,160336;3,670183;4,632696;2,805828;-1,160336;3,670183;4,632696;2,850419;-1,160336;3,670183;4,632696;2,850419;-1,209948;0;0;0;0;0;0,01857891 | Fitness: 2,614318
Index: 18 : 4,600616;3,094925;-0,6820888;1,017039;4,425962;3,094925;-0,6820888;1,017039;4,425962;3,095062;-0,6820888;1,017039;4,425962;3,095062;-0,6112704;1,017039;4,425962;3,095062;-0,6112704;0,9699678;0;0;0;0;0;0,04650216 | Fitness: 2,589526
Index: 19 : 4,364944;3,003078;-0,4441237;0,9380687;4,312268;3,003078;-0,4441237;0,9380687;4,312268;3,080515;-0,4441237;0,9380687;4,312268;3,080515;-0,4268631;0,9380687;4,312268;3,080515;-0,4268631;0,8902864;0;0;0;0;0;0,0442613 | Fitness: 2,589525
Index: 20 : -2,217249;-1,578063;-0,3122583;-3,664012;3,830132;-1,578063;-0,3122583;-3,664012;3,830132;-1,578063;-0,3122583;-3,664012;3,830132;-1,578063;-0,2867607;-3,664012;3,830132;-1,578063;-0,2867607;-3,575136;0;0;0;0;-0,02430201;-0,02485333 | Fitness: 2,177406
Index: 21 : -1,82256;-1,510848;-4,197855;2,859816;0,7500967;-1,510848;-4,197855;2,859816;0,7500967;-1,544742;-4,197855;2,859816;0,7500967;-1,544742;-4,177354;2,859816;0,7500967;-1,544742;-4,177354;2,857985;0;0;0;0;0,009429723;-0,03725881 | Fitness: 2,121224
Index: 22 : 2,824396;4,605311;2,805605;-1,2415;3,707917;4,605311;2,805605;-1,2415;3,707917;4,695041;2,805605;-1,2415;3,707917;4,695041;2,846094;-1,2415;3,707917;4,695041;2,846094;-1,283969;0;0;0;0;0;-0,02856349 | Fitness: 1,957143
Index: 23 : -2,165402;-1,561952;-0,2204923;-3,705785;3,860232;-1,561952;-0,2204923;-3,705785;3,860232;-1,575637;-0,2204923;-3,705785;3,860232;-1,575637;-0,2108429;-3,705785;3,860232;-1,575637;-0,2108429;-3,663197;0;0;0;0;0,0183488;-0,03305423 | Fitness: 1,752962
Index: 24 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,73744
Index: 25 : 2,863774;4,548932;2,828838;-1,222608;3,630677;4,548932;2,828838;-1,222608;3,630677;4,612105;2,828838;-1,222608;3,630677;4,612105;2,82696;-1,222608;3,630677;4,612105;2,82696;-1,215084;0;0;0;0;0,01998076;-0,04745387 | Fitness: 1,708103
Index: 26 : 4,361495;3,015856;-0,4618051;0,8945846;4,28391;3,015856;-0,4618051;0,8945846;4,28391;3,020235;-0,4618051;0,8945846;4,28391;3,020235;-0,4359207;0,8945846;4,28391;3,020235;-0,4359207;0,8902622;0;0;0;0;0,03039392;0,07064939 | Fitness: 1,706153
Index: 27 : 4,529601;3,112818;-0,5264335;0,8677807;4,487914;3,112818;-0,5264335;0,8677807;4,487914;3,136249;-0,5264335;0,8677807;4,487914;3,136249;-0,6086991;0,8677807;4,487914;3,136249;-0,6086991;0,7949485;0;0;0;0;0,03639359;0,007873274 | Fitness: 1,703993
