Generation: 1592 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,664305

Index: 0 : 2,405354;-1,995746;3,742064;-4,906634;-2,848895;-1,995746;3,742064;-4,906634;-2,848895;-2,077605;3,742064;-4,906634;-2,848895;-2,077605;3,742064;-4,906634;-2,848895;-2,077605;3,742064;-4,856268;0;0;0;0;0;-0,00910781 | Fitness: 2,664305
Index: 1 : -2,461099;2,640186;-1,174256;-3,98114;4,815811;2,640186;-1,174256;-3,98114;4,815811;2,591765;-1,174256;-3,98114;4,815811;2,591765;-1,174256;-3,98114;4,815811;2,591765;-1,174256;-4,010289;0;0;0;0;0;-0,007884771 | Fitness: 2,659096
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 3 : 2,270768;-2,10048;3,565367;-4,902493;-2,695431;-2,10048;3,565367;-4,902493;-2,695431;-2,095595;3,565367;-4,902493;-2,695431;-2,095595;3,565367;-4,902493;-2,695431;-2,095595;3,565367;-4,948451;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,278712;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,103428;3,565367;-4,902493;-2,742038;-2,103428;3,565367;-4,902493;-2,742038;-2,103428;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,270768;-2,095595;3,603901;-4,860893;-2,731919;-2,095595;3,603901;-4,860893;-2,731919;-2,095595;3,603901;-4,860893;-2,731919;-2,095595;3,565367;-4,860893;-2,731919;-2,095595;3,565367;-4,926784;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -2,461099;2,551126;-1,174256;-4,042987;4,852227;2,551126;-1,174256;-4,042987;4,852227;2,593262;-1,174256;-4,042987;4,852227;2,593262;-1,174256;-4,042987;4,852227;2,593262;-1,174256;-4,010289;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,270768;-2,117993;3,565367;-4,902493;-2,742038;-2,117993;3,565367;-4,902493;-2,742038;-2,095595;3,565367;-4,902493;-2,742038;-2,095595;3,565367;-4,902493;-2,742038;-2,095595;3,565367;-4,922957;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,270768;-2,106022;3,565367;-4,927973;-2,713464;-2,106022;3,565367;-4,927973;-2,713464;-2,095595;3,565367;-4,927973;-2,713464;-2,095595;3,565367;-4,927973;-2,713464;-2,095595;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,222641;0,2407466;0,8240937;-0,6012582;-2,962129;0,2407466;0,8240937;-0,6012582;-2,962129;0,2765541;0,8240937;-0,6012582;-2,962129;0,2765541;0,8557399;-0,6012582;-2,962129;0,2765541;0,8557399;-0,582297;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
