Generation: 2653 | maxFitness: 3,170515 | maxFitnessGen: 2,795968 | maxFitnessGenBuf: 2,782096

Index: 0 : -4,402852;-2,177016;-1,861372;0,823797;1,447598;-2,177016;-1,861372;0,823797;1,447598;-2,222043;-1,861372;0,823797;1,447598;-2,222043;-1,872679;0,823797;1,447598;-2,222043;-1,872679;0,8350919;0;0;0;0;-0,009797532;-0,0248062 | Fitness: 2,782096
Index: 1 : -4,391198;-2,157309;-1,738723;0,8565179;1,132256;-2,157309;-1,738723;0,8565179;1,132256;-2,205694;-1,738723;0,8565179;1,132256;-2,205694;-1,722378;0,8565179;1,132256;-2,205694;-1,722378;0,8949676;0;0;0;0;0;-0,02093554 | Fitness: 2,777279
Index: 2 : -4,731094;-2,315164;-1,894613;0,7565892;1,270234;-2,315164;-1,894613;0,7565892;1,270234;-2,311388;-1,894613;0,7565892;1,270234;-2,311388;-1,950112;0,7565892;1,270234;-2,311388;-1,950112;0,7790152;0;0;0;0;-0,03608627;-0,01701031 | Fitness: 2,763947
Index: 3 : -4,418182;-2,177016;-1,847618;0,8350919;1,392927;-2,177016;-1,847618;0,8350919;1,392927;-2,177016;-1,847618;0,8350919;1,392927;-2,177016;-1,847618;0,8350919;1,392927;-2,177016;-1,847618;0,8219071;0;0;0;0;0,005581148;-0,01130248 | Fitness: 2,738527
Index: 4 : -4,606971;-2,178584;-2,022792;0,7431791;1,327857;-2,178584;-2,022792;0,7431791;1,327857;-2,209679;-2,022792;0,7431791;1,327857;-2,209679;-2,004401;0,7431791;1,327857;-2,209679;-2,004401;0,7431791;0;0;0;0;-0,04563344;-0,01020002 | Fitness: 2,733925
Index: 5 : -4,714454;-2,193498;-1,906574;0,8557723;1,387549;-2,193498;-1,906574;0,8557723;1,387549;-2,213235;-1,906574;0,8557723;1,387549;-2,213235;-1,884041;0,8557723;1,387549;-2,213235;-1,884041;0,7988328;0;0;0;0;0,004438967;-0,008001156 | Fitness: 2,725048
Index: 6 : -4,758772;-2,322954;-1,920043;0,7954918;1,289886;-2,322954;-1,920043;0,7954918;1,289886;-2,339186;-1,920043;0,7954918;1,289886;-2,339186;-1,935006;0,7954918;1,289886;-2,339186;-1,935006;0,7796503;0;0;0;0;0,001122851;-0,004689317 | Fitness: 2,712385
Index: 7 : -4,414889;-2,153331;-1,819791;0,8327261;1,434074;-2,153331;-1,819791;0,8327261;1,434074;-2,200192;-1,819791;0,8327261;1,434074;-2,200192;-1,895304;0,8327261;1,434074;-2,200192;-1,895304;0,8350919;0;0;0;0;0,03144192;0 | Fitness: 2,696107
Index: 8 : -4,80081;-2,228721;-1,844239;0,7980651;1,356388;-2,228721;-1,844239;0,7980651;1,356388;-2,305438;-1,844239;0,7980651;1,356388;-2,305438;-1,87917;0,7980651;1,356388;-2,305438;-1,87917;0,779483;0;0;0;0;0,03223511;0 | Fitness: 2,696107
Index: 9 : -4,402622;-2,192676;-1,761913;0,8946123;1,125182;-2,192676;-1,761913;0,8946123;1,125182;-2,205694;-1,761913;0,8946123;1,125182;-2,205694;-1,767187;0,8946123;1,125182;-2,205694;-1,767187;0,8970187;0;0;0;0;0,04321298;0 | Fitness: 2,696107
Index: 10 : -4,777812;-2,295406;-1,985201;0,7434685;1,354852;-2,295406;-1,985201;0,7434685;1,354852;-2,257591;-1,985201;0,7434685;1,354852;-2,257591;-1,990979;0,7434685;1,354852;-2,257591;-1,990979;0,7975024;0;0;0;0;-0,02130822;0,0005689077 | Fitness: 2,694258
Index: 11 : 4,427257;-2,564896;-1,073549;-4,383341;-2,233704;-2,564896;-1,073549;-4,383341;-2,233704;-2,542151;-1,073549;-4,383341;-2,233704;-2,542151;-1,109954;-4,383341;-2,233704;-2,542151;-1,109954;-4,414582;0;0;0;0;0;0,002167126 | Fitness: 2,689186
Index: 12 : -4,433469;-2,205694;-1,801836;0,8873543;1,146452;-2,205694;-1,801836;0,8873543;1,146452;-2,205694;-1,801836;0,8873543;1,146452;-2,205694;-1,777738;0,8873543;1,146452;-2,205694;-1,777738;0,8915672;0;0;0;0;0;0,003335208 | Fitness: 2,685633
Index: 13 : -4,695741;-2,256729;-1,856128;0,7622395;1,397323;-2,256729;-1,856128;0,7622395;1,397323;-2,256729;-1,856128;0,7622395;1,397323;-2,256729;-1,856128;0,7622395;1,397323;-2,256729;-1,856128;0,7825665;0;0;0;0;-0,00478055;0,007933266 | Fitness: 2,672777
Index: 14 : -4,550455;-2,253744;-1,976494;0,7431791;1,327857;-2,253744;-1,976494;0,7431791;1,327857;-2,192588;-1,976494;0,7431791;1,327857;-2,192588;-1,976494;0,7431791;1,327857;-2,192588;-1,976494;0,7545838;0;0;0;0;0;0,01141033 | Fitness: 2,66415
Index: 15 : -4,680491;-2,109727;-1,945778;0,801125;1,365073;-2,109727;-1,945778;0,801125;1,365073;-2,123502;-1,945778;0,801125;1,365073;-2,123502;-1,967414;0,801125;1,365073;-2,123502;-1,967414;0,8494508;0;0;0;0;-0,004819065;0,01602146 | Fitness: 2,654293
Index: 16 : -4,687967;-2,104622;-1,955594;0,8371637;1,350451;-2,104622;-1,955594;0,8371637;1,350451;-2,075444;-1,955594;0,8371637;1,350451;-2,075444;-1,948693;0,8371637;1,350451;-2,075444;-1,948693;0,8371637;0;0;0;0;0;0,01602146 | Fitness: 2,654293
Index: 17 : -4,541755;-2,097197;-1,874188;0,8147259;1,339606;-2,097197;-1,874188;0,8147259;1,339606;-2,097197;-1,874188;0,8147259;1,339606;-2,097197;-1,963022;0,8147259;1,339606;-2,097197;-1,963022;0,8387928;0;0;0;0;-0,01555073;0,02396367 | Fitness: 2,641215
Index: 18 : -4,759713;-2,267298;-1,91916;0,7894616;1,356388;-2,267298;-1,91916;0,7894616;1,356388;-2,262381;-1,91916;0,7894616;1,356388;-2,262381;-1,860955;0,7894616;1,356388;-2,262381;-1,860955;0,8156757;0;0;0;0;0,005298547;0,02598572 | Fitness: 2,638539
Index: 19 : -4,789007;-2,305524;-2,004451;0,7698553;1,404578;-2,305524;-2,004451;0,7698553;1,404578;-2,285994;-2,004451;0,7698553;1,404578;-2,285994;-1,995743;0,7698553;1,404578;-2,285994;-1,995743;0,7256392;0;0;0;0;0,008187227;0,04085046 | Fitness: 2,62726
Index: 20 : -4,688691;-2,174111;-1,835302;0,7680682;1,34797;-2,174111;-1,835302;0,7680682;1,34797;-2,193498;-1,835302;0,7680682;1,34797;-2,193498;-1,865162;0,7680682;1,34797;-2,193498;-1,865162;0,8073723;0;0;0;0;-0,01377722;0,04307152 | Fitness: 2,626894
