Generation: 2714 | maxFitness: 3,170515 | maxFitnessGen: 2,883311 | maxFitnessGenBuf: 2,635289

Index: 0 : -1,795287;-1,498436;-4,186868;2,834509;0,6331791;-1,498436;-4,186868;2,834509;0,6331791;-1,512447;-4,186868;2,834509;0,6331791;-1,512447;-4,228579;2,834509;0,6331791;-1,512447;-4,228579;2,828601;0;0;0;0;0;-0,009963835 | Fitness: 2,635289
Index: 1 : -1,860286;-1,64023;-4,157558;2,80259;0,7502142;-1,64023;-4,157558;2,80259;0,7502142;-1,685035;-4,157558;2,80259;0,7502142;-1,685035;-4,105996;2,80259;0,7502142;-1,685035;-4,105996;2,826116;0;0;0;0;0;-0,009141707 | Fitness: 2,631661
Index: 2 : -4,442377;-2,284307;-1,897881;0,6957543;1,168766;-2,284307;-1,897881;0,6957543;1,168766;-2,290286;-1,897881;0,6957543;1,168766;-2,290286;-1,896975;0,6957543;1,168766;-2,290286;-1,896975;0,6817507;0;0;0;0;0,04105875;-0,007295804 | Fitness: 2,623742
Index: 3 : -1,819472;-1,582195;-4,191665;2,77225;0,7666472;-1,582195;-4,191665;2,77225;0,7666472;-1,536984;-4,191665;2,77225;0,7666472;-1,536984;-4,162747;2,77225;0,7666472;-1,536984;-4,162747;2,77225;0;0;0;0;-0,01173974;0 | Fitness: 2,62157
Index: 4 : -1,898305;-1,64023;-4,130762;2,795309;0,8157926;-1,64023;-4,130762;2,795309;0,8157926;-1,685612;-4,130762;2,795309;0,8157926;-1,685612;-4,171661;2,795309;0,8157926;-1,685612;-4,171661;2,777554;0;0;0;0;0,0373225;-0,02450138 | Fitness: 2,609331
Index: 5 : -0,9472399;-3,013194;0,2766493;-0,8235604;1,646111;-3,013194;0,2766493;-0,8235604;1,646111;-2,923217;0,2766493;-0,8235604;1,646111;-2,923217;0,265044;-0,8235604;1,646111;-2,923217;0,265044;-0,7904989;0;0;0;0;-0,02592229;-0,0006538332 | Fitness: 2,597551
Index: 6 : -4,59208;-2,283368;-1,894211;0,71114;1,308879;-2,283368;-1,894211;0,71114;1,308879;-2,271964;-1,894211;0,71114;1,308879;-2,271964;-1,844876;0,71114;1,308879;-2,271964;-1,844876;0,7903884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,9240476;-3,015764;0,2935197;-0,8221211;1,700834;-3,015764;0,2935197;-0,8221211;1,700834;-2,972738;0,2935197;-0,8221211;1,700834;-2,972738;0,2935197;-0,8221211;1,700834;-2,972738;0,2935197;-0,8148987;0;0;0;0;-0,02879221;0 | Fitness: 2,595179
Index: 8 : -0,9394281;-3,009591;0,3373258;-0,8017226;1,658687;-3,009591;0,3373258;-0,8017226;1,658687;-2,968859;0,3373258;-0,8017226;1,658687;-2,968859;0,3192112;-0,8017226;1,658687;-2,968859;0,3192112;-0,7956665;0;0;0;0;-0,03265545;0 | Fitness: 2,595179
Index: 9 : -4,450724;-2,287811;-1,909749;0,713612;1,176044;-2,287811;-1,909749;0,713612;1,176044;-2,284671;-1,909749;0,713612;1,176044;-2,284671;-1,873298;0,713612;1,176044;-2,284671;-1,873298;0,6799818;0;0;0;0;0,04301414;0,001741821 | Fitness: 2,589036
Index: 10 : -1,969506;-1,546848;-4,094815;2,870936;0,8439711;-1,546848;-4,094815;2,870936;0,8439711;-1,561737;-4,094815;2,870936;0,8439711;-1,561737;-4,126751;2,870936;0,8439711;-1,561737;-4,126751;2,841272;0;0;0;0;-0,02232814;0,02095555 | Fitness: 2,586874
Index: 11 : -1,876122;-1,574493;-4,134918;2,742641;0,7398078;-1,574493;-4,134918;2,742641;0,7398078;-1,553464;-4,134918;2,742641;0,7398078;-1,553464;-4,200588;2,742641;0,7398078;-1,553464;-4,200588;2,752398;0;0;0;0;-0,04928298;0,0644098 | Fitness: 2,565496
Index: 12 : -1,889395;-1,554475;-4,17035;2,836529;0,7719359;-1,554475;-4,17035;2,836529;0,7719359;-1,513255;-4,17035;2,836529;0,7719359;-1,513255;-4,146567;2,836529;0,7719359;-1,513255;-4,146567;2,800661;0;0;0;0;0;0,01312747 | Fitness: 2,555428
Index: 13 : -1,938973;-1,56554;-4,186168;2,789469;0,7859538;-1,56554;-4,186168;2,789469;0,7859538;-1,560156;-4,186168;2,789469;0,7859538;-1,560156;-4,157612;2,789469;0,7859538;-1,560156;-4,157612;2,779633;0;0;0;0;0,02011067;-0,003220692 | Fitness: 2,554703
